seqnum;now;rtptime;deadline
3;4599305000;4536666666;4736666666
4;4599310000;4536666666;4736666666
5;4599311000;4536666666;4736666666
6;4599316000;4536666666;4736666666
7;4599317000;4536666666;4736666666
8;4599319000;4536666666;4736666666
9;4599321000;4536666666;4736666666
10;4678066000;4536688888;4736688888
14;4678086000;4578344444;4778344444
15;4678089000;4578344444;4778344444
16;4678090000;4578344444;4778344444
17;4678092000;4578344444;4778344444
18;4678094000;4578344444;4778344444
19;4678095000;4578344444;4778344444
20;4678097000;4578344444;4778344444
21;4719301000;4578388888;4778388888
25;4719318000;4620011111;4820011111
26;4719319000;4620011111;4820011111
27;4719321000;4620011111;4820011111
28;4719322000;4620011111;4820011111
29;4719323000;4620011111;4820011111
30;4719325000;4620011111;4820011111
31;4719326000;4620011111;4820011111
32;4760436000;4620055555;4820055555
36;4760442000;4661644444;4861644444
37;4760444000;4661644444;4861644444
38;4760445000;4661644444;4861644444
39;4760456000;4661644444;4861644444
40;4760457000;4661644444;4861644444
41;4760458000;4661644444;4861644444
42;4760459000;4661644444;4861644444
43;4800703000;4661700000;4861700000
47;4800709000;4703311111;4903311111
48;4800711000;4703311111;4903311111
49;4806317000;4703311111;4903311111
50;4806318000;4703311111;4903311111
51;4806319000;4703311111;4903311111
52;4806536000;4703311111;4903311111
53;4806538000;4703311111;4903311111
54;4835547000;4703366666;4903366666
57;4848270000;4703688888;4903688888
58;4880534000;4745011111;4945011111
68;4880656000;4745344444;4945344444
69;4914560000;4786677777;4986677777
78;4981683000;4787088888;4987088888
99;5056497000;4870333333;5070333333
110;5096425000;4912000000;5112000000
118;5131571000;4953355555;5153355555
131;5163337000;4995055555;5195055555
143;5163353000;5037055555;5237055555
144;5163355000;5037055555;5237055555
145;5163356000;5037055555;5237055555
146;5229736000;5078333333;5278333333
165;5310433000;5120355555;5320355555
187;5382339000;5203677777;5403677777
198;5423506000;5245322222;5445322222
209;5439573000;5287022222;5487022222
221;5474718000;5328700000;5528700000
228;5513621000;5370011111;5570011111
229;5513625000;5370011111;5570011111
230;5513821000;5370055555;5570055555
231;5513836000;5370344444;5570344444
232;5513838000;5370344444;5570344444
233;5513839000;5370344444;5570344444
234;5545762000;5411677777;5611677777
244;5606348000;5412022222;5612022222
264;5689875000;5495333333;5695333333
285;5768449000;5578388888;5778388888
305;5768455000;5661677777;5861677777
306;5768456000;5661677777;5861677777
307;5839489000;5661722222;5861722222
318;5871462000;5703388888;5903388888
330;5871468000;5745355555;5945355555
331;5871476000;5745355555;5945355555
332;5871478000;5745355555;5945355555
333;5930049000;5786666666;5986666666
341;5930161000;5787022222;5987022222
342;5930164000;5787022222;5987022222
343;5930165000;5787022222;5987022222
344;5960607000;5828344444;6028344444
351;5960806000;5828388888;6028388888
352;5960821000;5828688888;6028688888
