seqnum;now;rtptime;deadline;packet_len;payload_len
1;3623983000;3533144444;3733144444;10240;10228
2;3624182000;3533144444;3733144444;10240;10228
5;3624209000;3564500000;3764500000;10240;10228
0;3624233000;3533144444;3733144444;10240;10228
3;3624261000;3564500000;3764500000;10240;10228
6;3624361000;3564500000;3764500000;10240;10228
4;3624503000;3564500000;3764500000;10240;10228
7;3624513000;3564500000;3764500000;10240;10228
9;3624519000;3564500000;3764500000;10240;10228
10;3624540000;3564522222;3764522222;10240;10228
8;3624735000;3564500000;3764500000;10240;10228
12;3626536000;3564877777;3764877777;10240;10228
14;3626727000;3606166666;3806166666;10240;10228
11;3626844000;3564877777;3764877777;10240;10228
13;3626873000;3564877777;3764877777;10240;10228
18;3626962000;3606166666;3806166666;10240;10228
20;3626976000;3606166666;3806166666;10240;10228
17;3627091000;3606166666;3806166666;10240;10228
19;3627120000;3606166666;3806166666;10240;10228
21;3627342000;3606211111;3806211111;10240;10228
22;3668219000;3606600000;3806600000;10240;10228
24;3668387000;3606600000;3806600000;10240;10228
23;3668568000;3606600000;3806600000;10240;10228
25;3668580000;3647833333;3847833333;10240;10228
26;3668598000;3647833333;3847833333;10240;10228
28;3668621000;3647833333;3847833333;10240;10228
27;3668827000;3647833333;3847833333;10240;10228
29;3668837000;3647833333;3847833333;10240;10228
30;3668842000;3647833333;3847833333;10240;10228
32;3668846000;3647900000;3847900000;10240;10228
31;3669046000;3647833333;3847833333;10240;10228
16;3708690000;3606166666;3806166666;10240;10228
15;3709042000;3606166666;3806166666;10240;10228
34;3709914000;3648233333;3848233333;10240;10228
36;3710100000;3689500000;3889500000;10240;10228
33;3710203000;3648233333;3848233333;10240;10228
38;3710295000;3689500000;3889500000;10240;10228
40;3710313000;3689500000;3889500000;10240;10228
35;3710441000;3648233333;3848233333;10240;10228
37;3710455000;3689500000;3889500000;10240;10228
42;3710467000;3689500000;3889500000;10240;10228
39;3710704000;3689500000;3889500000;10240;10228
41;3710715000;3689500000;3889500000;10240;10228
43;3710748000;3689544444;3889544444;10240;10228
44;3751546000;3689888888;3889888888;10240;10228
46;3751712000;3689888888;3889888888;10240;10228
45;3751869000;3689888888;3889888888;10240;10228
47;3751897000;3731133333;3931133333;10240;10228
48;3751902000;3731133333;3931133333;10240;10228
50;3751908000;3731133333;3931133333;10240;10228
49;3752121000;3731133333;3931133333;10240;10228
51;3752137000;3731133333;3931133333;10240;10228
52;3752152000;3731133333;3931133333;10240;10228
54;3752169000;3731177777;3931177777;10240;10228
53;3752340000;3731133333;3931133333;10240;10228
56;3793215000;3731488888;3931488888;10240;10228
58;3793400000;3772833333;3972833333;10240;10228
55;3793551000;3731488888;3931488888;10240;10228
57;3793591000;3731488888;3931488888;10240;10228
60;3793607000;3772833333;3972833333;10240;10228
62;3793622000;3772833333;3972833333;10240;10228
59;3793816000;3772833333;3972833333;10240;10228
61;3793846000;3772833333;3972833333;10240;10228
64;3793862000;3772833333;3972833333;10240;10228
63;3794032000;3772833333;3972833333;10240;10228
65;3794069000;3772900000;3972900000;10240;10228
66;3834913000;3773200000;3973200000;10240;10228
68;3835122000;3773200000;3973200000;10240;10228
70;3835142000;3814500000;4014500000;10240;10228
69;3835259000;3814500000;4014500000;10240;10228
71;3835293000;3814500000;4014500000;10240;10228
72;3835316000;3814500000;4014500000;10240;10228
73;3835455000;3814500000;4014500000;10240;10228
75;3835469000;3814500000;4014500000;10240;10228
74;3835487000;3814500000;4014500000;10240;10228
76;3835492000;3814544444;4014544444;10240;10228
67;3876212000;3773200000;3973200000;10240;10228
78;3876571000;3814900000;4014900000;10240;10228
80;3876758000;3856166666;4056166666;10240;10228
82;3876767000;3856166666;4056166666;10240;10228
77;3876896000;3814900000;4014900000;10240;10228
79;3876925000;3814900000;4014900000;10240;10228
84;3876940000;3856166666;4056166666;10240;10228
81;3877125000;3856166666;4056166666;10240;10228
83;3877146000;3856166666;4056166666;10240;10228
85;3877380000;3856166666;4056166666;10240;10228
