seqnum;now;rtptime;deadline;packet_len;payload_len
1;4025071000;3934111111;4134111111;10240;10228
2;4025205000;3934111111;4134111111;10240;10228
0;4025321000;3934111111;4134111111;10240;10228
3;4025353000;3965544444;4165544444;10240;10228
5;4025386000;3965544444;4165544444;10240;10228
6;4025393000;3965544444;4165544444;10240;10228
4;4025554000;3965544444;4165544444;10240;10228
7;4025565000;3965544444;4165544444;10240;10228
9;4025586000;3965544444;4165544444;10240;10228
10;4025595000;3965555555;4165555555;10240;10228
8;4025800000;3965544444;4165544444;10240;10228
12;4027599000;3965911111;4165911111;10240;10228
14;4027785000;4007211111;4207211111;10240;10228
11;4027899000;3965911111;4165911111;10240;10228
13;4027926000;3965911111;4165911111;10240;10228
16;4027980000;4007211111;4207211111;10240;10228
18;4027987000;4007211111;4207211111;10240;10228
15;4028144000;4007211111;4207211111;10240;10228
17;4028158000;4007211111;4207211111;10240;10228
20;4028167000;4007211111;4207211111;10240;10228
19;4028404000;4007211111;4207211111;10240;10228
21;4028452000;4007266666;4207266666;10240;10228
22;4069248000;4007644444;4207644444;10240;10228
24;4069398000;4007644444;4207644444;10240;10228
23;4069542000;4007644444;4207644444;10240;10228
25;4069556000;4048855555;4248855555;10240;10228
26;4069613000;4048855555;4248855555;10240;10228
28;4069626000;4048855555;4248855555;10240;10228
27;4069784000;4048855555;4248855555;10240;10228
29;4069795000;4048855555;4248855555;10240;10228
30;4069813000;4048855555;4248855555;10240;10228
32;4069820000;4048933333;4248933333;10240;10228
31;4070033000;4048855555;4248855555;10240;10228
34;4110916000;4049255555;4249255555;10240;10228
36;4111074000;4090544444;4290544444;10240;10228
33;4111201000;4049255555;4249255555;10240;10228
38;4111274000;4090544444;4290544444;10240;10228
40;4111294000;4090544444;4290544444;10240;10228
35;4111446000;4049255555;4249255555;10240;10228
37;4111453000;4090544444;4290544444;10240;10228
39;4111462000;4090544444;4290544444;10240;10228
42;4111502000;4090544444;4290544444;10240;10228
41;4111701000;4090544444;4290544444;10240;10228
43;4111725000;4090588888;4290588888;10240;10228
46;4152620000;4090944444;4290944444;10240;10228
48;4152826000;4132233333;4332233333;10240;10228
50;4152846000;4132233333;4332233333;10240;10228
45;4152942000;4090944444;4290944444;10240;10228
47;4152968000;4132233333;4332233333;10240;10228
52;4152999000;4132233333;4332233333;10240;10228
49;4153229000;4132233333;4332233333;10240;10228
51;4153239000;4132233333;4332233333;10240;10228
54;4153253000;4132277777;4332277777;10240;10228
53;4153444000;4132233333;4332233333;10240;10228
44;4193641000;4090944444;4290944444;10240;10228
56;4194275000;4132633333;4332633333;10240;10228
58;4194498000;4173922222;4373922222;10240;10228
55;4194638000;4132633333;4332633333;10240;10228
61;4194667000;4173922222;4373922222;10240;10228
60;4194683000;4173922222;4373922222;10240;10228
62;4194718000;4173922222;4373922222;10240;10228
63;4194848000;4173922222;4373922222;10240;10228
65;4194870000;4173977777;4373977777;10240;10228
64;4194881000;4173922222;4373922222;10240;10228
59;4235310000;4173922222;4373922222;10240;10228
57;4235639000;4132633333;4332633333;10240;10228
66;4235888000;4174266666;4374266666;10240;10228
68;4236086000;4174266666;4374266666;10240;10228
67;4236262000;4174266666;4374266666;10240;10228
69;4236294000;4215544444;4415544444;10240;10228
70;4236316000;4215544444;4415544444;10240;10228
72;4236322000;4215544444;4415544444;10240;10228
71;4236514000;4215544444;4415544444;10240;10228
74;4236545000;4215544444;4415544444;10240;10228
73;4236560000;4215544444;4415544444;10240;10228
76;4236573000;4215588888;4415588888;10240;10228
75;4236764000;4215544444;4415544444;10240;10228
80;4277599000;4257211111;4457211111;10240;10228
82;4277805000;4257211111;4457211111;10240;10228
84;4277824000;4257211111;4457211111;10240;10228
77;4277925000;4215966666;4415966666;10240;10228
83;4277965000;4257211111;4457211111;10240;10228
86;4277982000;4257211111;4457211111;10240;10228
85;4278174000;4257211111;4457211111;10240;10228
87;4278210000;4257255555;4457255555;10240;10228
78;4318490000;4215966666;4415966666;10240;10228
88;4319246000;4257566666;4457566666;10240;10228
90;4319426000;4257566666;4457566666;10240;10228
89;4319626000;4257566666;4457566666;10240;10228
91;4319654000;4298922222;4498922222;10240;10228
92;4319670000;4298922222;4498922222;10240;10228
94;4319705000;4298922222;4498922222;10240;10228
93;4319895000;4298922222;4498922222;10240;10228
95;4319907000;4298922222;4498922222;10240;10228
96;4319922000;4298922222;4498922222;10240;10228
97;4320118000;4298922222;4498922222;10240;10228
79;4359291000;4215966666;4415966666;10240;10228
81;4359319000;4257211111;4457211111;10240;10228
102;4360968000;4340544444;4540544444;10240;10228
104;4361173000;4340544444;4540544444;10240;10228
106;4361184000;4340544444;4540544444;10240;10228
99;4361190000;4299266666;4499266666;10240;10228
108;4361366000;4340544444;4540544444;10240;10228
101;4361482000;4299266666;4499266666;10240;10228
103;4361503000;4340544444;4540544444;10240;10228
105;4361752000;4340544444;4540544444;10240;10228
107;4361765000;4340544444;4540544444;10240;10228
109;4361785000;4340588888;4540588888;10240;10228
100;4401816000;4299266666;4499266666;10240;10228
98;4402075000;4298977777;4498977777;10240;10228
110;4402607000;4340844444;4540844444;10240;10228
112;4402796000;4340844444;4540844444;10240;10228
116;4402819000;4382188888;4582188888;10240;10228
111;4402909000;4340844444;4540844444;10240;10228
113;4402935000;4382188888;4582188888;10240;10228
118;4403049000;4382188888;4582188888;10240;10228
120;4403074000;4382233333;4582233333;10240;10228
115;4403168000;4382188888;4582188888;10240;10228
119;4403178000;4382188888;4582188888;10240;10228
114;4443795000;4382188888;4582188888;10240;10228
122;4444310000;4382544444;4582544444;10240;10228
124;4444495000;4423900000;4623900000;10240;10228
126;4444515000;4423900000;4623900000;10240;10228
121;4444619000;4382544444;4582544444;10240;10228
123;4444647000;4382544444;4582544444;10240;10228
128;4444653000;4423900000;4623900000;10240;10228
125;4444871000;4423900000;4623900000;10240;10228
127;4444883000;4423900000;4623900000;10240;10228
130;4444898000;4423900000;4623900000;10240;10228
129;4445100000;4423900000;4623900000;10240;10228
131;4445124000;4423955555;4623955555;10240;10228
117;4485359000;4382188888;4582188888;10240;10228
132;4485971000;4424244444;4624244444;10240;10228
134;4486146000;4424244444;4624244444;10240;10228
136;4486170000;4465544444;4665544444;10240;10228
133;4486285000;4424244444;4624244444;10240;10228
135;4486322000;4465544444;4665544444;10240;10228
138;4486341000;4465544444;4665544444;10240;10228
137;4486482000;4465544444;4665544444;10240;10228
140;4486510000;4465544444;4665544444;10240;10228
142;4486517000;4465588888;4665588888;10240;10228
139;4486747000;4465544444;4665544444;10240;10228
141;4486773000;4465544444;4665544444;10240;10228
144;4527571000;4465888888;4665888888;10240;10228
146;4527752000;4507188888;4707188888;10240;10228
143;4527890000;4465888888;4665888888;10240;10228
145;4527917000;4465888888;4665888888;10240;10228
148;4528027000;4507188888;4707188888;10240;10228
150;4528049000;4507188888;4707188888;10240;10228
147;4528139000;4507188888;4707188888;10240;10228
149;4528181000;4507188888;4707188888;10240;10228
151;4528396000;4507188888;4707188888;10240;10228
153;4528407000;4507233333;4707233333;10240;10228
154;4569288000;4507533333;4707533333;10240;10228
156;4569510000;4507533333;4707533333;10240;10228
158;4569533000;4548911111;4748911111;10240;10228
155;4569607000;4507533333;4707533333;10240;10228
159;4569628000;4548911111;4748911111;10240;10228
160;4569650000;4548911111;4748911111;10240;10228
161;4569865000;4548911111;4748911111;10240;10228
163;4569881000;4548911111;4748911111;10240;10228
162;4569887000;4548911111;4748911111;10240;10228
164;4569901000;4548966666;4748966666;10240;10228
152;4610313000;4507188888;4707188888;10240;10228
166;4610943000;4549288888;4749288888;10240;10228
170;4611146000;4590544444;4790544444;10240;10228
