seqnum;now;rtptime;deadline;packet_len;payload_len
1;3941079000;3850088888;4050088888;10240;10228
2;3941288000;3850088888;4050088888;10240;10228
5;3941308000;3881455555;4081455555;10240;10228
0;3941421000;3850088888;4050088888;10240;10228
3;3941441000;3881455555;4081455555;10240;10228
6;3941448000;3881455555;4081455555;10240;10228
4;3941664000;3881455555;4081455555;10240;10228
7;3941683000;3881455555;4081455555;10240;10228
9;3941697000;3881455555;4081455555;10240;10228
10;3941703000;3881477777;4081477777;10240;10228
8;3941926000;3881455555;4081455555;10240;10228
12;3943504000;3881800000;4081800000;10240;10228
14;3943702000;3923144444;4123144444;10240;10228
16;3943713000;3923144444;4123144444;10240;10228
11;3943783000;3881800000;4081800000;10240;10228
18;3943870000;3923144444;4123144444;10240;10228
13;3944060000;3881800000;4081800000;10240;10228
15;3944080000;3923144444;4123144444;10240;10228
17;3944089000;3923144444;4123144444;10240;10228
20;3944096000;3923144444;4123144444;10240;10228
19;3944280000;3923144444;4123144444;10240;10228
21;3944289000;3923188888;4123188888;10240;10228
22;3985205000;3923577777;4123577777;10240;10228
24;3985394000;3923577777;4123577777;10240;10228
26;3985407000;3964811111;4164811111;10240;10228
23;3985526000;3923577777;4123577777;10240;10228
25;3985563000;3964811111;4164811111;10240;10228
28;3985585000;3964811111;4164811111;10240;10228
27;3985789000;3964811111;4164811111;10240;10228
29;3985800000;3964811111;4164811111;10240;10228
30;3985805000;3964811111;4164811111;10240;10228
31;3986016000;3964811111;4164811111;10240;10228
34;4026833000;3965211111;4165211111;10240;10228
36;4027023000;4006444444;4206444444;10240;10228
38;4027034000;4006444444;4206444444;10240;10228
33;4027172000;3965211111;4165211111;10240;10228
35;4027184000;3965211111;4165211111;10240;10228
40;4027205000;4006444444;4206444444;10240;10228
37;4027421000;4006444444;4206444444;10240;10228
39;4027433000;4006444444;4206444444;10240;10228
42;4027438000;4006444444;4206444444;10240;10228
41;4027663000;4006444444;4206444444;10240;10228
43;4027681000;4006488888;4206488888;10240;10228
32;4067458000;3964855555;4164855555;10240;10228
44;4068488000;4006844444;4206844444;10240;10228
46;4068704000;4006844444;4206844444;10240;10228
48;4068726000;4048111111;4248111111;10240;10228
45;4068846000;4006844444;4206844444;10240;10228
47;4068867000;4048111111;4248111111;10240;10228
52;4068891000;4048111111;4248111111;10240;10228
49;4069109000;4048111111;4248111111;10240;10228
51;4069135000;4048111111;4248111111;10240;10228
54;4069152000;4048155555;4248155555;10240;10228
53;4069294000;4048111111;4248111111;10240;10228
56;4110192000;4048466666;4248466666;10240;10228
58;4110380000;4089811111;4289811111;10240;10228
60;4110391000;4089811111;4289811111;10240;10228
55;4110544000;4048466666;4248466666;10240;10228
57;4110584000;4048466666;4248466666;10240;10228
62;4110590000;4089811111;4289811111;10240;10228
59;4110815000;4089811111;4289811111;10240;10228
61;4110826000;4089811111;4289811111;10240;10228
64;4110840000;4089811111;4289811111;10240;10228
63;4111033000;4089811111;4289811111;10240;10228
65;4111052000;4089855555;4289855555;10240;10228
50;4150661000;4048111111;4248111111;10240;10228
66;4151830000;4090177777;4290177777;10240;10228
68;4152027000;4090177777;4290177777;10240;10228
70;4152048000;4131444444;4331444444;10240;10228
67;4152183000;4090177777;4290177777;10240;10228
69;4152211000;4131444444;4331444444;10240;10228
72;4152223000;4131444444;4331444444;10240;10228
71;4152439000;4131444444;4331444444;10240;10228
73;4152458000;4131444444;4331444444;10240;10228
74;4152464000;4131444444;4331444444;10240;10228
76;4152468000;4131500000;4331500000;10240;10228
75;4152637000;4131444444;4331444444;10240;10228
78;4193517000;4131822222;4331822222;10240;10228
80;4193732000;4173144444;4373144444;10240;10228
84;4193741000;4173144444;4373144444;10240;10228
77;4193852000;4131822222;4331822222;10240;10228
79;4193893000;4131822222;4331822222;10240;10228
86;4193914000;4173144444;4373144444;10240;10228
81;4194115000;4173144444;4373144444;10240;10228
83;4194127000;4173144444;4373144444;10240;10228
87;4194307000;4173188888;4373188888;10240;10228
90;4235164000;4173500000;4373500000;10240;10228
92;4235357000;4214777777;4414777777;10240;10228
89;4235486000;4173500000;4373500000;10240;10228
94;4235593000;4214777777;4414777777;10240;10228
96;4235604000;4214777777;4414777777;10240;10228
98;4235610000;4214822222;4414822222;10240;10228
91;4235699000;4214777777;4414777777;10240;10228
93;4235720000;4214777777;4414777777;10240;10228
95;4235991000;4214777777;4414777777;10240;10228
97;4236012000;4214777777;4414777777;10240;10228
82;4275975000;4173144444;4373144444;10240;10228
88;4276375000;4173500000;4373500000;10240;10228
85;4276385000;4173144444;4373144444;10240;10228
