seqnum;now;rtptime;deadline;packet_len;payload_len
1;4105604000;4014700000;4214700000;10240;10228
2;4105781000;4014700000;4214700000;10240;10228
0;4105900000;4014700000;4214700000;10240;10228
3;4105946000;4046011111;4246011111;10240;10228
5;4105953000;4046011111;4246011111;10240;10228
6;4105968000;4046011111;4246011111;10240;10228
4;4106135000;4046011111;4246011111;10240;10228
7;4106145000;4046011111;4246011111;10240;10228
9;4106151000;4046011111;4246011111;10240;10228
10;4106163000;4046022222;4246022222;10240;10228
8;4106386000;4046011111;4246011111;10240;10228
12;4108050000;4046366666;4246366666;10240;10228
14;4108240000;4087711111;4287711111;10240;10228
16;4108246000;4087711111;4287711111;10240;10228
11;4108334000;4046366666;4246366666;10240;10228
18;4108417000;4087711111;4287711111;10240;10228
13;4108569000;4046366666;4246366666;10240;10228
15;4108583000;4087711111;4287711111;10240;10228
20;4108672000;4087711111;4287711111;10240;10228
17;4108869000;4087711111;4287711111;10240;10228
19;4108886000;4087711111;4287711111;10240;10228
21;4108890000;4087755555;4287755555;10240;10228
22;4149764000;4088233333;4288233333;10240;10228
26;4149948000;4129366666;4329366666;10240;10228
28;4149971000;4129366666;4329366666;10240;10228
23;4150105000;4088233333;4288233333;10240;10228
25;4150128000;4129366666;4329366666;10240;10228
30;4150133000;4129366666;4329366666;10240;10228
32;4150140000;4129411111;4329411111;10240;10228
27;4150335000;4129366666;4329366666;10240;10228
29;4150347000;4129366666;4329366666;10240;10228
31;4150585000;4129366666;4329366666;10240;10228
34;4191385000;4129733333;4329733333;10240;10228
36;4191584000;4171000000;4371000000;10240;10228
38;4191605000;4171000000;4371000000;10240;10228
33;4191738000;4129733333;4329733333;10240;10228
35;4191766000;4129733333;4329733333;10240;10228
40;4191778000;4171000000;4371000000;10240;10228
37;4192003000;4171000000;4371000000;10240;10228
39;4192024000;4171000000;4371000000;10240;10228
42;4192029000;4171000000;4371000000;10240;10228
41;4192224000;4171000000;4371000000;10240;10228
43;4192243000;4171044444;4371044444;10240;10228
44;4233059000;4171388888;4371388888;10240;10228
46;4233230000;4171388888;4371388888;10240;10228
45;4233365000;4171388888;4371388888;10240;10228
47;4233384000;4212666666;4412666666;10240;10228
48;4233445000;4212666666;4412666666;10240;10228
50;4233486000;4212666666;4412666666;10240;10228
49;4233621000;4212666666;4412666666;10240;10228
51;4233642000;4212666666;4412666666;10240;10228
52;4233646000;4212666666;4412666666;10240;10228
54;4233650000;4212711111;4412711111;10240;10228
53;4233854000;4212666666;4412666666;10240;10228
56;4274715000;4213055555;4413055555;10240;10228
60;4274914000;4254333333;4454333333;10240;10228
62;4274936000;4254333333;4454333333;10240;10228
55;4275093000;4213055555;4413055555;10240;10228
57;4275122000;4213055555;4413055555;10240;10228
64;4275137000;4254333333;4454333333;10240;10228
59;4275298000;4254333333;4454333333;10240;10228
61;4275319000;4254333333;4454333333;10240;10228
63;4275571000;4254333333;4454333333;10240;10228
65;4275597000;4254377777;4454377777;10240;10228
66;4316376000;4254666666;4454666666;10240;10228
68;4316576000;4254666666;4454666666;10240;10228
70;4316601000;4296000000;4496000000;10240;10228
67;4316690000;4254666666;4454666666;10240;10228
72;4316809000;4296000000;4496000000;10240;10228
69;4316996000;4296000000;4496000000;10240;10228
71;4317011000;4296000000;4496000000;10240;10228
73;4317029000;4296000000;4496000000;10240;10228
74;4317033000;4296000000;4496000000;10240;10228
76;4317037000;4296044444;4496044444;10240;10228
75;4317204000;4296000000;4496000000;10240;10228
58;4357183000;4254333333;4454333333;10240;10228
78;4358056000;4296388888;4496388888;10240;10228
80;4358258000;4337666666;4537666666;10240;10228
82;4358279000;4337666666;4537666666;10240;10228
79;4358410000;4296388888;4496388888;10240;10228
81;4358424000;4337666666;4537666666;10240;10228
84;4358429000;4337666666;4537666666;10240;10228
83;4358685000;4337666666;4537666666;10240;10228
85;4358695000;4337666666;4537666666;10240;10228
86;4358700000;4337666666;4537666666;10240;10228
87;4358900000;4337711111;4537711111;10240;10228
77;4399370000;4296388888;4496388888;10240;10228
88;4399708000;4338055555;4538055555;10240;10228
90;4399919000;4338055555;4538055555;10240;10228
92;4399959000;4379355555;4579355555;10240;10228
93;4400139000;4379355555;4579355555;10240;10228
97;4400162000;4379355555;4579355555;10240;10228
94;4400167000;4379355555;4579355555;10240;10228
96;4400321000;4379355555;4579355555;10240;10228
98;4400331000;4379400000;4579400000;10240;10228
100;4441424000;4379733333;4579733333;10240;10228
102;4441631000;4421033333;4621033333;10240;10228
104;4441643000;4421033333;4621033333;10240;10228
99;4441747000;4379733333;4579733333;10240;10228
101;4441769000;4379733333;4579733333;10240;10228
106;4441838000;4421033333;4621033333;10240;10228
103;4441996000;4421033333;4621033333;10240;10228
105;4442019000;4421033333;4621033333;10240;10228
108;4442027000;4421033333;4621033333;10240;10228
107;4442231000;4421033333;4621033333;10240;10228
109;4442249000;4421077777;4621077777;10240;10228
95;4482258000;4379355555;4579355555;10240;10228
89;4482589000;4338055555;4538055555;10240;10228
110;4483068000;4421333333;4621333333;10240;10228
112;4483268000;4421333333;4621333333;10240;10228
116;4483289000;4462700000;4662700000;10240;10228
115;4483431000;4462700000;4662700000;10240;10228
117;4483445000;4462700000;4662700000;10240;10228
118;4483450000;4462700000;4662700000;10240;10228
120;4483457000;4462744444;4662744444;10240;10228
119;4483704000;4462700000;4662700000;10240;10228
114;4523953000;4462700000;4662700000;10240;10228
122;4524747000;4463100000;4663100000;10240;10228
124;4524947000;4504366666;4704366666;10240;10228
121;4525068000;4463100000;4663100000;10240;10228
123;4525078000;4463100000;4663100000;10240;10228
126;4525191000;4504366666;4704366666;10240;10228
128;4525201000;4504366666;4704366666;10240;10228
125;4525351000;4504366666;4704366666;10240;10228
127;4525363000;4504366666;4704366666;10240;10228
130;4525377000;4504366666;4704366666;10240;10228
129;4525600000;4504366666;4704366666;10240;10228
131;4525610000;4504411111;4704411111;10240;10228
111;4565564000;4421333333;4621333333;10240;10228
113;4565772000;4462700000;4662700000;10240;10228
132;4566395000;4504722222;4704722222;10240;10228
134;4566612000;4504722222;4704722222;10240;10228
136;4566636000;4546033333;4746033333;10240;10228
133;4566792000;4504722222;4704722222;10240;10228
135;4566825000;4546033333;4746033333;10240;10228
138;4566830000;4546033333;4746033333;10240;10228
140;4567039000;4546033333;4746033333;10240;10228
142;4567051000;4546077777;4746077777;10240;10228
137;4567056000;4546033333;4746033333;10240;10228
139;4567075000;4546033333;4746033333;10240;10228
141;4567273000;4546033333;4746033333;10240;10228
144;4608069000;4546366666;4746366666;10240;10228
146;4608272000;4587700000;4787700000;10240;10228
148;4608293000;4587700000;4787700000;10240;10228
143;4608387000;4546366666;4746366666;10240;10228
145;4608415000;4546366666;4746366666;10240;10228
150;4608515000;4587700000;4787700000;10240;10228
147;4608681000;4587700000;4787700000;10240;10228
149;4608690000;4587700000;4787700000;10240;10228
152;4608709000;4587700000;4787700000;10240;10228
151;4608878000;4587700000;4787700000;10240;10228
153;4608906000;4587744444;4787744444;10240;10228
154;4649705000;4588111111;4788111111;10240;10228
156;4649914000;4588111111;4788111111;10240;10228
158;4649937000;4629333333;4829333333;10240;10228
155;4650051000;4588111111;4788111111;10240;10228
157;4650081000;4629333333;4829333333;10240;10228
160;4650096000;4629333333;4829333333;10240;10228
159;4650299000;4629333333;4829333333;10240;10228
161;4650323000;4629333333;4829333333;10240;10228
162;4650339000;4629333333;4829333333;10240;10228
164;4650343000;4629377777;4829377777;10240;10228
163;4650561000;4629333333;4829333333;10240;10228
166;4691372000;4629688888;4829688888;10240;10228
168;4691569000;4671000000;4871000000;10240;10228
165;4691739000;4629688888;4829688888;10240;10228
167;4691765000;4629688888;4829688888;10240;10228
170;4691771000;4671000000;4871000000;10240;10228
172;4691788000;4671000000;4871000000;10240;10228
169;4691993000;4671000000;4871000000;10240;10228
171;4692017000;4671000000;4871000000;10240;10228
174;4692023000;4671000000;4871000000;10240;10228
173;4692216000;4671000000;4871000000;10240;10228
175;4692250000;4671044444;4871044444;10240;10228
176;4733067000;4671344444;4871344444;10240;10228
178;4733271000;4671344444;4871344444;10240;10228
180;4733293000;4712688888;4912688888;10240;10228
177;4733401000;4671344444;4871344444;10240;10228
179;4733440000;4712688888;4912688888;10240;10228
182;4733449000;4712688888;4912688888;10240;10228
181;4733672000;4712688888;4912688888;10240;10228
183;4733697000;4712688888;4912688888;10240;10228
184;4733713000;4712688888;4912688888;10240;10228
186;4733717000;4712744444;4912744444;10240;10228
185;4733920000;4712688888;4912688888;10240;10228
188;4774708000;4713055555;4913055555;10240;10228
190;4774920000;4754333333;4954333333;10240;10228
192;4774939000;4754333333;4954333333;10240;10228
187;4775033000;4713055555;4913055555;10240;10228
189;4775059000;4713055555;4913055555;10240;10228
194;4775082000;4754333333;4954333333;10240;10228
191;4775284000;4754333333;4954333333;10240;10228
193;4775303000;4754333333;4954333333;10240;10228
196;4775325000;4754333333;4954333333;10240;10228
195;4775544000;4754333333;4954333333;10240;10228
197;4775571000;4754377777;4954377777;10240;10228
198;4816362000;4754655555;4954655555;10240;10228
202;4816572000;4796000000;4996000000;10240;10228
199;4816695000;4754655555;4954655555;10240;10228
201;4816723000;4796000000;4996000000;10240;10228
204;4816802000;4796000000;4996000000;10240;10228
206;4816828000;4796000000;4996000000;10240;10228
208;4816833000;4796055555;4996055555;10240;10228
203;4816998000;4796000000;4996000000;10240;10228
205;4817026000;4796000000;4996000000;10240;10228
207;4817232000;4796000000;4996000000;10240;10228
200;4857603000;4754655555;4954655555;10240;10228
210;4858026000;4796355555;4996355555;10240;10228
212;4858262000;4837666666;5037666666;10240;10228
214;4858281000;4837666666;5037666666;10240;10228
209;4858379000;4796355555;4996355555;10240;10228
215;4858403000;4837666666;5037666666;10240;10228
216;4858496000;4837666666;5037666666;10240;10228
217;4858640000;4837666666;5037666666;10240;10228
219;4858661000;4837711111;5037711111;10240;10228
218;4858690000;4837666666;5037666666;10240;10228
211;4899447000;4796355555;4996355555;10240;10228
213;4899512000;4837666666;5037666666;10240;10228
220;4899763000;4838088888;5038088888;10240;10228
222;4899977000;4838088888;5038088888;10240;10228
224;4899998000;4879366666;5079366666;10240;10228
221;4900074000;4838088888;5038088888;10240;10228
223;4900109000;4879366666;5079366666;10240;10228
226;4900223000;4879366666;5079366666;10240;10228
225;4900338000;4879366666;5079366666;10240;10228
227;4900367000;4879366666;5079366666;10240;10228
228;4900382000;4879366666;5079366666;10240;10228
230;4900387000;4879411111;5079411111;10240;10228
229;4900535000;4879366666;5079366666;10240;10228
232;4941376000;4879711111;5079711111;10240;10228
234;4941563000;4921000000;5121000000;10240;10228
231;4941693000;4879711111;5079711111;10240;10228
233;4941722000;4879711111;5079711111;10240;10228
236;4941811000;4921000000;5121000000;10240;10228
238;4941836000;4921000000;5121000000;10240;10228
240;4941955000;4921000000;5121000000;10240;10228
235;4941967000;4921000000;5121000000;10240;10228
237;4941987000;4921000000;5121000000;10240;10228
239;4942225000;4921000000;5121000000;10240;10228
241;4942250000;4921044444;5121044444;10240;10228
242;4983064000;4921322222;5121322222;10240;10228
246;4983267000;4962666666;5162666666;10240;10228
248;4983289000;4962666666;5162666666;10240;10228
243;4983355000;4921322222;5121322222;10240;10228
250;4983488000;4962666666;5162666666;10240;10228
252;4983523000;4962711111;5162711111;10240;10228
245;4983623000;4962666666;5162666666;10240;10228
247;4983637000;4962666666;5162666666;10240;10228
249;4983651000;4962666666;5162666666;10240;10228
244;5023986000;4921322222;5121322222;10240;10228
258;5024839000;5004377777;5204377777;10240;10228
260;5025034000;5004377777;5204377777;10240;10228
253;5025068000;4963066666;5163066666;10240;10228
255;5025323000;4963066666;5163066666;10240;10228
257;5025334000;5004377777;5204377777;10240;10228
259;5025339000;5004377777;5204377777;10240;10228
261;5025577000;5004377777;5204377777;10240;10228
263;5025586000;5004433333;5204433333;10240;10228
251;5066341000;4962666666;5162666666;10240;10228
264;5066367000;5004711111;5204711111;10240;10228
266;5066572000;5004711111;5204711111;10240;10228
268;5066598000;5046000000;5246000000;10240;10228
265;5066714000;5004711111;5204711111;10240;10228
267;5066739000;5046000000;5246000000;10240;10228
270;5066755000;5046000000;5246000000;10240;10228
269;5066931000;5046000000;5246000000;10240;10228
271;5066943000;5046000000;5246000000;10240;10228
272;5066957000;5046000000;5246000000;10240;10228
274;5066976000;5046044444;5246044444;10240;10228
273;5067179000;5046000000;5246000000;10240;10228
256;5106858000;5004377777;5204377777;10240;10228
262;5107104000;5004377777;5204377777;10240;10228
254;5107141000;4963066666;5163066666;10240;10228
276;5108073000;5046322222;5246322222;10240;10228
278;5108278000;5087700000;5287700000;10240;10228
280;5108290000;5087700000;5287700000;10240;10228
277;5108387000;5046322222;5246322222;10240;10228
282;5108456000;5087700000;5287700000;10240;10228
279;5108647000;5087700000;5287700000;10240;10228
281;5108658000;5087700000;5287700000;10240;10228
283;5108663000;5087700000;5287700000;10240;10228
285;5108895000;5087744444;5287744444;10240;10228
275;5149758000;5046322222;5246322222;10240;10228
288;5149767000;5088077777;5288077777;10240;10228
290;5149973000;5129366666;5329366666;10240;10228
292;5149983000;5129366666;5329366666;10240;10228
287;5150091000;5088077777;5288077777;10240;10228
291;5150111000;5129366666;5329366666;10240;10228
294;5150141000;5129366666;5329366666;10240;10228
293;5150329000;5129366666;5329366666;10240;10228
295;5150342000;5129366666;5329366666;10240;10228
296;5150346000;5129411111;5329411111;10240;10228
284;5190782000;5087700000;5287700000;10240;10228
286;5190806000;5088077777;5288077777;10240;10228
298;5191387000;5129677777;5329677777;10240;10228
300;5191575000;5171000000;5371000000;10240;10228
302;5191587000;5171000000;5371000000;10240;10228
297;5191674000;5129677777;5329677777;10240;10228
