seqnum;now;rtptime;deadline
1;4028066000;3934111111;4134111111
3;4107050000;3965544444;4165544444
11;4107202000;3965911111;4165911111
12;4107206000;3965911111;4165911111
13;4107208000;3965911111;4165911111
14;4148456000;4007211111;4207211111
24;4148583000;4007644444;4207644444
25;4193554000;4048855555;4248855555
34;4193684000;4049255555;4249255555
36;4230508000;4090544444;4290544444
44;4230597000;4090944444;4290944444
45;4230601000;4090944444;4290944444
46;4230602000;4090944444;4290944444
47;4269112000;4132233333;4332233333
55;4269236000;4132633333;4332633333
56;4269240000;4132633333;4332633333
57;4269241000;4132633333;4332633333
58;4308101000;4173922222;4373922222
66;4308224000;4174266666;4374266666
67;4308228000;4174266666;4374266666
68;4308229000;4174266666;4374266666
69;4344405000;4215544444;4415544444
76;4344582000;4215588888;4415588888
77;4344586000;4215966666;4415966666
78;4344588000;4215966666;4415966666
80;4382333000;4257211111;4457211111
90;4382419000;4257566666;4457566666
91;4416412000;4298922222;4498922222
98;4490022000;4298977777;4498977777
121;4490037000;4382544444;4582544444
122;4490038000;4382544444;4582544444
123;4490039000;4382544444;4582544444
124;4609431000;4423900000;4623900000
142;4641893000;4465588888;4665588888
154;4641910000;4507533333;4707533333
155;4641912000;4507533333;4707533333
156;4641913000;4507533333;4707533333
157;4685993000;4548911111;4748911111
163;4685997000;4548911111;4748911111
164;4705260000;4548966666;4748966666
175;4733918000;4590588888;4790588888
176;4733923000;4590911111;4790911111
177;4733924000;4590911111;4790911111
178;4734796000;4590911111;4790911111
181;4826235000;4632211111;4832211111
208;4908421000;4715555555;4915555555
231;4908426000;4799211111;4999211111
232;4908427000;4799211111;4999211111
233;4908428000;4799211111;4999211111
234;5020804000;4840511111;5040511111
248;5051194000;4882188888;5082188888
260;5079625000;4923855555;5123855555
276;5113014000;4965855555;5165855555
287;5130458000;5007566666;5207566666
288;5130461000;5007566666;5207566666
289;5169202000;5048922222;5248922222
298;5169282000;5049244444;5249244444
299;5169284000;5049244444;5249244444
300;5201546000;5090533333;5290533333
308;5201687000;5090844444;5290844444
309;5201690000;5090844444;5290844444
310;5201691000;5090844444;5290844444
311;5226242000;5132177777;5332177777
312;5226245000;5132177777;5332177777
313;5226246000;5132177777;5332177777
314;5226248000;5132177777;5332177777
315;5226248000;5132177777;5332177777
316;5226249000;5132177777;5332177777
317;5226250000;5132177777;5332177777
318;5226406000;5132233333;5332233333
319;5226412000;5132533333;5332533333
320;5226413000;5132533333;5332533333
321;5226414000;5132533333;5332533333
322;5259154000;5173900000;5373900000
323;5259157000;5173900000;5373900000
324;5259159000;5173900000;5373900000
325;5259160000;5173900000;5373900000
326;5259161000;5173900000;5373900000
327;5259162000;5173900000;5373900000
328;5259163000;5173900000;5373900000
330;5259272000;5174233333;5374233333
331;5259276000;5174233333;5374233333
332;5259277000;5174233333;5374233333
333;5296245000;5215544444;5415544444
334;5296248000;5215544444;5415544444
335;5296249000;5215544444;5415544444
336;5296250000;5215544444;5415544444
338;5296251000;5215544444;5415544444
339;5296252000;5215544444;5415544444
340;5296450000;5215588888;5415588888
341;5296465000;5215911111;5415911111
342;5296466000;5215911111;5415911111
343;5319351000;5215911111;5415911111
344;5334493000;5257222222;5457222222
345;5334496000;5257222222;5457222222
346;5334497000;5257222222;5457222222
347;5334498000;5257222222;5457222222
348;5334499000;5257222222;5457222222
349;5334500000;5257222222;5457222222
350;5334501000;5257222222;5457222222
351;5334699000;5257266666;5457266666
352;5334714000;5257566666;5457566666
353;5334716000;5257566666;5457566666
354;5334716000;5257566666;5457566666
355;5493107000;5298922222;5498922222
385;5562341000;5382522222;5582522222
397;5592487000;5424244444;5624244444
406;5631931000;5465566666;5665566666
417;5658235000;5507233333;5707233333
428;5692077000;5548955555;5748955555
429;5692083000;5549244444;5749244444
430;5692101000;5549244444;5749244444
431;5692102000;5549244444;5749244444
432;5724256000;5590544444;5790544444
442;5724337000;5590900000;5790900000
443;5750501000;5632211111;5832211111
452;5750581000;5632533333;5832533333
453;5750583000;5632533333;5832533333
454;5781824000;5673911111;5873911111
461;5782024000;5673977777;5873977777
462;5782039000;5674244444;5874244444
463;5782041000;5674244444;5874244444
464;5782042000;5674244444;5874244444
465;5809838000;5715522222;5915522222
466;5809841000;5715522222;5915522222
467;5809842000;5715522222;5915522222
468;5809843000;5715522222;5915522222
469;5809844000;5715522222;5915522222
470;5809845000;5715522222;5915522222
471;5809846000;5715522222;5915522222
472;5810044000;5715566666;5915566666
474;5810059000;5715855555;5915855555
476;5845171000;5757188888;5957188888
478;5845175000;5757188888;5957188888
479;5845176000;5757188888;5957188888
480;5845177000;5757188888;5957188888
481;5845178000;5757188888;5957188888
482;5845179000;5757188888;5957188888
483;5845300000;5757233333;5957233333
484;5845316000;5757555555;5957555555
485;5845317000;5757555555;5957555555
486;5845318000;5757555555;5957555555
487;5879444000;5798900000;5998900000
488;5879448000;5798900000;5998900000
489;5879448000;5798900000;5998900000
490;5879449000;5798900000;5998900000
491;5879450000;5798900000;5998900000
492;5879451000;5798900000;5998900000
493;5879452000;5798900000;5998900000
