seqnum;now;rtptime;deadline;packet_len;payload_len
1;4596195000;4505544444;4705544444;10240;10228
2;4596350000;4505544444;4705544444;10240;10228
5;4596361000;4536666666;4736666666;10240;10228
0;4596511000;4505544444;4705544444;10240;10228
3;4596546000;4536666666;4736666666;10240;10228
6;4596553000;4536666666;4736666666;10240;10228
4;4596722000;4536666666;4736666666;10240;10228
7;4596733000;4536666666;4736666666;10240;10228
9;4596737000;4536666666;4736666666;10240;10228
10;4596755000;4536688888;4736688888;10240;10228
8;4596929000;4536666666;4736666666;10240;10228
12;4598725000;4537122222;4737122222;10240;10228
14;4598923000;4578344444;4778344444;10240;10228
11;4599063000;4537122222;4737122222;10240;10228
13;4599093000;4537122222;4737122222;10240;10228
16;4599098000;4578344444;4778344444;10240;10228
18;4599103000;4578344444;4778344444;10240;10228
15;4599320000;4578344444;4778344444;10240;10228
17;4599335000;4578344444;4778344444;10240;10228
20;4599341000;4578344444;4778344444;10240;10228
19;4599516000;4578344444;4778344444;10240;10228
21;4599545000;4578388888;4778388888;10240;10228
22;4640369000;4578800000;4778800000;10240;10228
24;4640595000;4578800000;4778800000;10240;10228
26;4640607000;4620011111;4820011111;10240;10228
23;4640716000;4578800000;4778800000;10240;10228
25;4640738000;4620011111;4820011111;10240;10228
28;4640757000;4620011111;4820011111;10240;10228
27;4640990000;4620011111;4820011111;10240;10228
29;4641001000;4620011111;4820011111;10240;10228
30;4641007000;4620011111;4820011111;10240;10228
32;4641020000;4620055555;4820055555;10240;10228
31;4641164000;4620011111;4820011111;10240;10228
34;4682022000;4620388888;4820388888;10240;10228
36;4682224000;4661644444;4861644444;10240;10228
38;4682243000;4661644444;4861644444;10240;10228
33;4682346000;4620388888;4820388888;10240;10228
35;4682371000;4620388888;4820388888;10240;10228
40;4682399000;4661644444;4861644444;10240;10228
37;4682619000;4661644444;4861644444;10240;10228
39;4682629000;4661644444;4861644444;10240;10228
42;4682649000;4661644444;4861644444;10240;10228
41;4682830000;4661644444;4861644444;10240;10228
43;4682857000;4661700000;4861700000;10240;10228
44;4723684000;4662066666;4862066666;10240;10228
46;4723895000;4662066666;4862066666;10240;10228
48;4723907000;4703311111;4903311111;10240;10228
45;4724012000;4662066666;4862066666;10240;10228
47;4724047000;4703311111;4903311111;10240;10228
50;4724076000;4703311111;4903311111;10240;10228
51;4724262000;4703311111;4903311111;10240;10228
53;4724282000;4703311111;4903311111;10240;10228
56;4765386000;4703688888;4903688888;10240;10228
58;4765583000;4745011111;4945011111;10240;10228
55;4765743000;4703688888;4903688888;10240;10228
61;4765768000;4745011111;4945011111;10240;10228
60;4765774000;4745011111;4945011111;10240;10228
62;4765796000;4745011111;4945011111;10240;10228
63;4766015000;4745011111;4945011111;10240;10228
65;4766024000;4745055555;4945055555;10240;10228
64;4766042000;4745011111;4945011111;10240;10228
49;4806256000;4703311111;4903311111;10240;10228
52;4806486000;4703311111;4903311111;10240;10228
54;4806510000;4703366666;4903366666;10240;10228
68;4807051000;4745344444;4945344444;10240;10228
70;4807259000;4786677777;4986677777;10240;10228
72;4807280000;4786677777;4986677777;10240;10228
67;4807379000;4745344444;4945344444;10240;10228
69;4807389000;4786677777;4986677777;10240;10228
74;4807463000;4786677777;4986677777;10240;10228
71;4807662000;4786677777;4986677777;10240;10228
73;4807674000;4786677777;4986677777;10240;10228
76;4807678000;4786722222;4986722222;10240;10228
75;4807886000;4786677777;4986677777;10240;10228
66;4847692000;4745344444;4945344444;10240;10228
57;4848237000;4703688888;4903688888;10240;10228
59;4848263000;4745011111;4945011111;10240;10228
78;4848684000;4787088888;4987088888;10240;10228
80;4848892000;4828333333;5028333333;10240;10228
82;4848913000;4828333333;5028333333;10240;10228
77;4849004000;4787088888;4987088888;10240;10228
84;4849136000;4828333333;5028333333;10240;10228
79;4849275000;4787088888;4987088888;10240;10228
81;4849286000;4828333333;5028333333;10240;10228
83;4849291000;4828333333;5028333333;10240;10228
86;4849331000;4828333333;5028333333;10240;10228
85;4849485000;4828333333;5028333333;10240;10228
87;4849520000;4828388888;5028388888;10240;10228
88;4890398000;4828700000;5028700000;10240;10228
90;4890595000;4828700000;5028700000;10240;10228
92;4890608000;4870011111;5070011111;10240;10228
89;4890732000;4828700000;5028700000;10240;10228
91;4890755000;4870011111;5070011111;10240;10228
