seqnum;now;rtptime;deadline
0;8960606000;8620100000;9120100000
1;8960611000;8620100000;9120100000
2;8960613000;8620100000;9120100000
3;8991807000;8651444444;9151444444
4;8991836000;8651444444;9151444444
5;8991837000;8651444444;9151444444
6;8991840000;8651444444;9151444444
7;8991841000;8651444444;9151444444
8;9030494000;8651444444;9151444444
9;9030497000;8651444444;9151444444
10;9081030000;8651466666;9151466666
11;9081051000;8651811111;9151811111
12;9081052000;8651811111;9151811111
13;9081053000;8651811111;9151811111
14;9122459000;8693100000;9193100000
15;9122463000;8693100000;9193100000
16;9122464000;8693100000;9193100000
17;9122465000;8693100000;9193100000
18;9122466000;8693100000;9193100000
19;9122467000;8693100000;9193100000
20;9122468000;8693100000;9193100000
21;9122666000;8693111111;9193111111
22;9122681000;8693500000;9193500000
23;9122682000;8693500000;9193500000
24;9151040000;8693500000;9193500000
25;9163929000;8734766666;9234766666
34;9164075000;8735111111;9235111111
35;9164079000;8735111111;9235111111
36;9205398000;8776433333;9276433333
37;9205401000;8776433333;9276433333
38;9205402000;8776433333;9276433333
40;9205404000;8776433333;9276433333
41;9205404000;8776433333;9276433333
42;9205406000;8776433333;9276433333
43;9205620000;8776466666;9276466666
44;9205635000;8776877777;9276877777
45;9205636000;8776877777;9276877777
46;9205637000;8776877777;9276877777
47;9246497000;8818111111;9318111111
48;9246501000;8818111111;9318111111
49;9246502000;8818111111;9318111111
50;9246503000;8818111111;9318111111
51;9246504000;8818111111;9318111111
53;9246505000;8818111111;9318111111
54;9246711000;8818133333;9318133333
55;9246727000;8818500000;9318500000
56;9271557000;8818500000;9318500000
57;9271559000;8818500000;9318500000
58;9287049000;8859766666;9359766666
75;9327374000;8901433333;9401433333
76;9327574000;8901455555;9401455555
77;9327589000;8901788888;9401788888
78;9327590000;8901788888;9401788888
79;9327591000;8901788888;9401788888
80;9366965000;8943100000;9443100000
81;9366968000;8943100000;9443100000
82;9366969000;8943100000;9443100000
83;9366970000;8943100000;9443100000
84;9366971000;8943100000;9443100000
85;9366972000;8943100000;9443100000
86;9366973000;8943100000;9443100000
87;9367181000;8943122222;9443122222
88;9367197000;8943433333;9443433333
89;9367198000;8943433333;9443433333
90;9367199000;8943433333;9443433333
94;9404693000;8984777777;9484777777
106;9532101000;9026433333;9526433333
126;9600984000;9109766666;9609766666
127;9600987000;9109766666;9609766666
128;9600989000;9109766666;9609766666
129;9600990000;9109766666;9609766666
130;9600991000;9109766666;9609766666
131;9601204000;9109788888;9609788888
132;9601219000;9110066666;9610066666
133;9601221000;9110066666;9610066666
134;9601222000;9110066666;9610066666
135;9632535000;9151411111;9651411111
136;9632539000;9151411111;9651411111
137;9632540000;9151411111;9651411111
138;9632541000;9151411111;9651411111
139;9632541000;9151411111;9651411111
140;9632543000;9151411111;9651411111
143;9687293000;9151711111;9651711111
146;9726957000;9193111111;9693111111
147;9726960000;9193111111;9693111111
148;9726961000;9193111111;9693111111
149;9726962000;9193111111;9693111111
150;9726964000;9193111111;9693111111
151;9726965000;9193111111;9693111111
152;9726966000;9193111111;9693111111
153;9727173000;9193122222;9693122222
154;9727189000;9193466666;9693466666
155;9727190000;9193466666;9693466666
156;9727191000;9193466666;9693466666
157;9764973000;9234777777;9734777777
158;9764977000;9234777777;9734777777
159;9764978000;9234777777;9734777777
160;9764979000;9234777777;9734777777
161;9764980000;9234777777;9734777777
162;9764981000;9234777777;9734777777
163;9764982000;9234777777;9734777777
165;9765131000;9235077777;9735077777
166;9765134000;9235077777;9735077777
167;9765135000;9235077777;9735077777
168;9800702000;9276411111;9776411111
169;9800705000;9276411111;9776411111
170;9800706000;9276411111;9776411111
171;9800707000;9276411111;9776411111
172;9800708000;9276411111;9776411111
173;9800709000;9276411111;9776411111
174;9800710000;9276411111;9776411111
175;9800909000;9276422222;9776422222
176;9800924000;9276711111;9776711111
177;9873351000;9276711111;9776711111
178;9873358000;9276711111;9776711111
179;9923735000;9318100000;9818100000
180;9923739000;9318100000;9818100000
181;9923740000;9318100000;9818100000
182;9923741000;9318100000;9818100000
183;9923742000;9318100000;9818100000
184;9923743000;9318100000;9818100000
185;9923744000;9318100000;9818100000
186;9923944000;9318122222;9818122222
187;9923959000;9318411111;9818411111
188;9923961000;9318411111;9818411111
189;9923962000;9318411111;9818411111
190;9965384000;9359777777;9859777777
191;9965396000;9359777777;9859777777
193;9965397000;9359777777;9859777777
194;9993644000;9359777777;9859777777
195;9993646000;9359777777;9859777777
196;9993652000;9359777777;9859777777
197;10044167000;9359788888;9859788888
198;10044182000;9360055555;9860055555
199;10044184000;9360055555;9860055555
200;10044185000;9360055555;9860055555
201;10085603000;9401422222;9901422222
202;10085606000;9401422222;9901422222
203;10085607000;9401422222;9901422222
204;10085608000;9401422222;9901422222
205;10085609000;9401422222;9901422222
206;10085610000;9401422222;9901422222
207;10085612000;9401422222;9901422222
208;10085818000;9401444444;9901444444
209;10085834000;9401722222;9901722222
210;10085835000;9401722222;9901722222
211;10085836000;9401722222;9901722222
212;10127200000;9443100000;9943100000
213;10127204000;9443100000;9943100000
214;10127205000;9443100000;9943100000
215;10127206000;9443100000;9943100000
216;10127206000;9443100000;9943100000
217;10127207000;9443100000;9943100000
218;10127208000;9443100000;9943100000
219;10127408000;9443122222;9943122222
220;10127423000;9443433333;9943433333
221;10127424000;9443433333;9943433333
222;10127425000;9443433333;9943433333
223;10168514000;9484766666;9984766666
224;10168518000;9484766666;9984766666
225;10168519000;9484766666;9984766666
226;10168520000;9484766666;9984766666
227;10168521000;9484766666;9984766666
228;10168522000;9484766666;9984766666
231;10168632000;9485066666;9985066666
232;10174666000;9485066666;9985066666
233;10234311000;9485066666;9985066666
234;10284689000;9526411111;10026411111
235;10284692000;9526411111;10026411111
236;10284693000;9526411111;10026411111
237;10284694000;9526411111;10026411111
238;10284695000;9526411111;10026411111
239;10284696000;9526411111;10026411111
240;10284697000;9526411111;10026411111
241;10284897000;9526422222;10026422222
242;10284912000;9526700000;10026700000
243;10284914000;9526700000;10026700000
244;10284915000;9526700000;10026700000
245;10326367000;9568066666;10068066666
246;10326386000;9568066666;10068066666
247;10326388000;9568066666;10068066666
248;10326389000;9568066666;10068066666
249;10326390000;9568066666;10068066666
250;10326392000;9568066666;10068066666
251;10326394000;9568066666;10068066666
252;10326627000;9568077777;10068077777
253;10326645000;9568388888;10068388888
254;10326646000;9568388888;10068388888
255;10326647000;9568388888;10068388888
256;10367825000;9609777777;10109777777
257;10367832000;9609777777;10109777777
258;10367833000;9609777777;10109777777
259;10367835000;9609777777;10109777777
260;10367836000;9609777777;10109777777
261;10367837000;9609777777;10109777777
262;10367848000;9609777777;10109777777
263;10368064000;9609800000;10109800000
264;10368071000;9610066666;10110066666
265;10368072000;9610066666;10110066666
266;10368074000;9610066666;10110066666
267;10409381000;9651433333;10151433333
268;10409400000;9651433333;10151433333
269;10409401000;9651433333;10151433333
270;10409403000;9651433333;10151433333
271;10409404000;9651433333;10151433333
272;10409406000;9651433333;10151433333
273;10409407000;9651433333;10151433333
274;10409645000;9651455555;10151455555
275;10409663000;9651711111;10151711111
276;10409664000;9651711111;10151711111
277;10409665000;9651711111;10151711111
278;10450524000;9693100000;10193100000
279;10450541000;9693100000;10193100000
280;10475070000;9693100000;10193100000
281;10475090000;9693100000;10193100000
282;10475118000;9693100000;10193100000
283;10475120000;9693100000;10193100000
284;10475129000;9693100000;10193100000
285;10525726000;9693111111;10193111111
289;10525765000;9734766666;10234766666
290;10525767000;9734766666;10234766666
291;10525768000;9734766666;10234766666
292;10525770000;9734766666;10234766666
293;10525771000;9734766666;10234766666
294;10525772000;9734766666;10234766666
295;10525774000;9734766666;10234766666
296;10567165000;9734788888;10234788888
297;10567171000;9735044444;10235044444
298;10567173000;9735044444;10235044444
299;10567174000;9735044444;10235044444
300;10608472000;9776433333;10276433333
306;10608476000;9776433333;10276433333
307;10608689000;9776455555;10276455555
308;10608692000;9776711111;10276711111
309;10608693000;9776711111;10276711111
310;10608694000;9776711111;10276711111
311;10649747000;9818100000;10318100000
312;10649750000;9818100000;10318100000
313;10649751000;9818100000;10318100000
314;10649752000;9818100000;10318100000
315;10649753000;9818100000;10318100000
316;10649754000;9818100000;10318100000
317;10649755000;9818100000;10318100000
318;10649956000;9818122222;10318122222
319;10649971000;9818433333;10318433333
320;10649972000;9818433333;10318433333
321;10649973000;9818433333;10318433333
322;10690353000;9859766666;10359766666
323;10690370000;9859766666;10359766666
324;10690371000;9859766666;10359766666
325;10690372000;9859766666;10359766666
326;10690373000;9859766666;10359766666
327;10690374000;9859766666;10359766666
328;10690375000;9859766666;10359766666
330;10690511000;9860066666;10360066666
331;10690515000;9860066666;10360066666
332;10690516000;9860066666;10360066666
333;10730662000;9901433333;10401433333
336;10730665000;9901433333;10401433333
337;10730666000;9901433333;10401433333
338;10730667000;9901433333;10401433333
339;10730668000;9901433333;10401433333
340;10730868000;9901455555;10401455555
342;10730884000;9901744444;10401744444
343;10730885000;9901744444;10401744444
344;10769847000;9943100000;10443100000
345;10769850000;9943100000;10443100000
346;10769851000;9943100000;10443100000
347;10769852000;9943100000;10443100000
348;10769853000;9943100000;10443100000
349;10769854000;9943100000;10443100000
351;10770054000;9943122222;10443122222
352;10770060000;9943433333;10443433333
353;10770061000;9943433333;10443433333
354;10770062000;9943433333;10443433333
355;10807938000;9984777777;10484777777
356;10807941000;9984777777;10484777777
357;10807942000;9984777777;10484777777
358;10807943000;9984777777;10484777777
359;10807944000;9984777777;10484777777
360;10807945000;9984777777;10484777777
361;10807946000;9984777777;10484777777
362;10808152000;9984788888;10484788888
363;10833553000;9985077777;10485077777
364;10835979000;9985077777;10485077777
365;10835997000;9985077777;10485077777
366;10925431000;10026411111;10526411111
371;10925435000;10026411111;10526411111
372;10925436000;10026411111;10526411111
373;10925653000;10026422222;10526422222
374;10925669000;10026677777;10526677777
375;10925670000;10026677777;10526677777
376;10925671000;10026677777;10526677777
377;10966721000;10068100000;10568100000
395;11007923000;10109788888;10609788888
399;11007938000;10151411111;10651411111
400;11007939000;10151411111;10651411111
401;11007940000;10151411111;10651411111
