seqnum;now;rtptime;deadline;packet_len;payload_len
0;9915774000;9625555555;10125555555;10240;10228
3;9915899000;9656966666;10156966666;10240;10228
4;9915934000;9656966666;10156966666;10240;10228
7;9915939000;9656966666;10156966666;10240;10228
1;9915944000;9625555555;10125555555;10240;10228
2;9916072000;9625555555;10125555555;10240;10228
5;9916241000;9656966666;10156966666;10240;10228
6;9916260000;9656966666;10156966666;10240;10228
8;10036090000;9656966666;10156966666;10240;10228
9;10036118000;9656966666;10156966666;10240;10228
10;10036128000;9656977777;10156977777;10240;10228
11;10036155000;9657388888;10157388888;10240;10228
12;10036160000;9657388888;10157388888;10240;10228
13;10036163000;9657388888;10157388888;10240;10228
14;10036170000;9698600000;10198600000;10240;10228
15;10036177000;9698600000;10198600000;10240;10228
16;10036326000;9698600000;10198600000;10240;10228
17;10036524000;9698600000;10198600000;10240;10228
18;10036543000;9698600000;10198600000;10240;10228
19;10036732000;9698600000;10198600000;10240;10228
20;10036927000;9698600000;10198600000;10240;10228
21;10036938000;9698611111;10198611111;10240;10228
22;10037133000;9698988888;10198988888;10240;10228
23;10037147000;9698988888;10198988888;10240;10228
24;10156443000;9698988888;10198988888;10240;10228
25;10156476000;9740266666;10240266666;10240;10228
27;10156492000;9740266666;10240266666;10240;10228
28;10156499000;9740266666;10240266666;10240;10228
29;10156505000;9740266666;10240266666;10240;10228
30;10156512000;9740266666;10240266666;10240;10228
31;10156517000;9740266666;10240266666;10240;10228
32;10156520000;9740288888;10240288888;10240;10228
33;10156535000;9740611111;10240611111;10240;10228
34;10156539000;9740611111;10240611111;10240;10228
35;10156543000;9740611111;10240611111;10240;10228
36;10156550000;9781933333;10281933333;10240;10228
37;10156555000;9781933333;10281933333;10240;10228
38;10156565000;9781933333;10281933333;10240;10228
39;10156570000;9781933333;10281933333;10240;10228
40;10156994000;9781933333;10281933333;10240;10228
41;10157203000;9781933333;10281933333;10240;10228
42;10157223000;9781933333;10281933333;10240;10228
43;10157407000;9781955555;10281955555;10240;10228
44;10157428000;9782288888;10282288888;10240;10228
45;10157615000;9782288888;10282288888;10240;10228
46;10157822000;9782288888;10282288888;10240;10228
47;10157830000;9823600000;10323600000;10240;10228
48;10158015000;9823600000;10323600000;10240;10228
49;10158025000;9823600000;10323600000;10240;10228
50;10158228000;9823600000;10323600000;10240;10228
51;10158425000;9823600000;10323600000;10240;10228
52;10158445000;9823600000;10323600000;10240;10228
53;10158632000;9823600000;10323600000;10240;10228
54;10158652000;9823611111;10323611111;10240;10228
55;10158833000;9823922222;10323922222;10240;10228
56;10276918000;9823922222;10323922222;10240;10228
57;10276943000;9823922222;10323922222;10240;10228
58;10276949000;9865266666;10365266666;10240;10228
59;10276970000;9865266666;10365266666;10240;10228
60;10276974000;9865266666;10365266666;10240;10228
61;10276979000;9865266666;10365266666;10240;10228
62;10276983000;9865266666;10365266666;10240;10228
63;10276987000;9865266666;10365266666;10240;10228
64;10276992000;9865266666;10365266666;10240;10228
65;10277001000;9865277777;10365277777;10240;10228
66;10277011000;9865566666;10365566666;10240;10228
67;10277015000;9865566666;10365566666;10240;10228
68;10277088000;9865566666;10365566666;10240;10228
69;10277108000;9906933333;10406933333;10240;10228
70;10277115000;9906933333;10406933333;10240;10228
71;10277120000;9906933333;10406933333;10240;10228
72;10277125000;9906933333;10406933333;10240;10228
73;10277129000;9906933333;10406933333;10240;10228
74;10277134000;9906933333;10406933333;10240;10228
75;10277435000;9906933333;10406933333;10240;10228
76;10277650000;9906944444;10406944444;10240;10228
77;10277670000;9907288888;10407288888;10240;10228
78;10277862000;9907288888;10407288888;10240;10228
79;10278042000;9907288888;10407288888;10240;10228
80;10278078000;9948600000;10448600000;10240;10228
81;10278275000;9948600000;10448600000;10240;10228
82;10278284000;9948600000;10448600000;10240;10228
83;10278459000;9948600000;10448600000;10240;10228
84;10278478000;9948600000;10448600000;10240;10228
85;10278686000;9948600000;10448600000;10240;10228
86;10278872000;9948600000;10448600000;10240;10228
87;10278884000;9948611111;10448611111;10240;10228
88;10279053000;9948922222;10448922222;10240;10228
89;10279085000;9948922222;10448922222;10240;10228
90;10279275000;9948922222;10448922222;10240;10228
91;10279296000;9990266666;10490266666;10240;10228
92;10279481000;9990266666;10490266666;10240;10228
93;10279675000;9990266666;10490266666;10240;10228
94;10279696000;9990266666;10490266666;10240;10228
95;10279880000;9990266666;10490266666;10240;10228
96;10279892000;9990266666;10490266666;10240;10228
97;10280082000;9990266666;10490266666;10240;10228
98;10280117000;9990288888;10490288888;10240;10228
99;10280299000;9990566666;10490566666;10240;10228
100;10280320000;9990566666;10490566666;10240;10228
101;10280504000;9990566666;10490566666;10240;10228
102;10280700000;10031933333;10531933333;10240;10228
103;10280721000;10031933333;10531933333;10240;10228
104;10280906000;10031933333;10531933333;10240;10228
105;10280917000;10031933333;10531933333;10240;10228
106;10281115000;10031933333;10531933333;10240;10228
107;10397233000;10031933333;10531933333;10240;10228
108;10397243000;10031933333;10531933333;10240;10228
109;10397250000;10031944444;10531944444;10240;10228
110;10397255000;10032211111;10532211111;10240;10228
111;10397260000;10032211111;10532211111;10240;10228
112;10397264000;10032211111;10532211111;10240;10228
113;10397268000;10073600000;10573600000;10240;10228
114;10397272000;10073600000;10573600000;10240;10228
115;10397334000;10073600000;10573600000;10240;10228
116;10397345000;10073600000;10573600000;10240;10228
117;10397349000;10073600000;10573600000;10240;10228
118;10397357000;10073600000;10573600000;10240;10228
119;10397361000;10073600000;10573600000;10240;10228
120;10397366000;10073611111;10573611111;10240;10228
121;10397371000;10073944444;10573944444;10240;10228
122;10397375000;10073944444;10573944444;10240;10228
123;10397433000;10073944444;10573944444;10240;10228
124;10397449000;10115266666;10615266666;10240;10228
125;10397455000;10115266666;10615266666;10240;10228
126;10397462000;10115266666;10615266666;10240;10228
127;10397466000;10115266666;10615266666;10240;10228
128;10397470000;10115266666;10615266666;10240;10228
129;10397474000;10115266666;10615266666;10240;10228
130;10397478000;10115266666;10615266666;10240;10228
131;10397482000;10115288888;10615288888;10240;10228
132;10397540000;10115555555;10615555555;10240;10228
133;10397552000;10115555555;10615555555;10240;10228
134;10397556000;10115555555;10615555555;10240;10228
135;10397561000;10156922222;10656922222;10240;10228
136;10397565000;10156922222;10656922222;10240;10228
137;10397569000;10156922222;10656922222;10240;10228
138;10397573000;10156922222;10656922222;10240;10228
139;10397578000;10156922222;10656922222;10240;10228
140;10397582000;10156922222;10656922222;10240;10228
141;10397603000;10156922222;10656922222;10240;10228
142;10397609000;10156933333;10656933333;10240;10228
143;10397854000;10157244444;10657244444;10240;10228
144;10398086000;10157244444;10657244444;10240;10228
145;10398262000;10157244444;10657244444;10240;10228
146;10398283000;10198588888;10698588888;10240;10228
147;10398457000;10198588888;10698588888;10240;10228
148;10398489000;10198588888;10698588888;10240;10228
149;10398685000;10198588888;10698588888;10240;10228
150;10398707000;10198588888;10698588888;10240;10228
151;10398889000;10198588888;10698588888;10240;10228
152;10399091000;10198588888;10698588888;10240;10228
153;10399109000;10198600000;10698600000;10240;10228
154;10399311000;10198933333;10698933333;10240;10228
155;10399332000;10198933333;10698933333;10240;10228
156;10399506000;10198933333;10698933333;10240;10228
157;10399527000;10240266666;10740266666;10240;10228
158;10399719000;10240266666;10740266666;10240;10228
160;10399916000;10240266666;10740266666;10240;10228
161;10399929000;10240266666;10740266666;10240;10228
162;10400141000;10240266666;10740266666;10240;10228
163;10400181000;10240266666;10740266666;10240;10228
165;10400346000;10240577777;10740577777;10240;10228
166;10400365000;10240577777;10740577777;10240;10228
167;10400542000;10240577777;10740577777;10240;10228
168;10400751000;10281922222;10781922222;10240;10228
169;10400762000;10281922222;10781922222;10240;10228
170;10400921000;10281922222;10781922222;10240;10228
171;10400931000;10281922222;10781922222;10240;10228
172;10401181000;10281922222;10781922222;10240;10228
173;10401190000;10281922222;10781922222;10240;10228
174;10401378000;10281922222;10781922222;10240;10228
175;10401387000;10281944444;10781944444;10240;10228
178;10401575000;10282266666;10782266666;10240;10228
179;10401775000;10323588888;10823588888;10240;10228
180;10401787000;10323588888;10823588888;10240;10228
181;10401945000;10323588888;10823588888;10240;10228
182;10401957000;10323588888;10823588888;10240;10228
183;10402188000;10323588888;10823588888;10240;10228
184;10428612000;10323588888;10823588888;10240;10228
185;10428822000;10323588888;10823588888;10240;10228
186;10428842000;10323600000;10823600000;10240;10228
187;10517543000;10323900000;10823900000;10240;10228
188;10517553000;10323900000;10823900000;10240;10228
189;10517559000;10323900000;10823900000;10240;10228
190;10517563000;10365266666;10865266666;10240;10228
193;10517568000;10365266666;10865266666;10240;10228
194;10517577000;10365266666;10865266666;10240;10228
195;10517585000;10365266666;10865266666;10240;10228
196;10517646000;10365266666;10865266666;10240;10228
197;10517657000;10365277777;10865277777;10240;10228
198;10517665000;10365544444;10865544444;10240;10228
199;10517669000;10365544444;10865544444;10240;10228
200;10517673000;10365544444;10865544444;10240;10228
201;10517677000;10406922222;10906922222;10240;10228
202;10517682000;10406922222;10906922222;10240;10228
203;10517686000;10406922222;10906922222;10240;10228
204;10517691000;10406922222;10906922222;10240;10228
205;10517757000;10406922222;10906922222;10240;10228
206;10517769000;10406922222;10906922222;10240;10228
207;10517774000;10406922222;10906922222;10240;10228
208;10517779000;10406944444;10906944444;10240;10228
209;10517786000;10407255555;10907255555;10240;10228
191;10517790000;10365266666;10865266666;10240;10228
210;10517795000;10407255555;10907255555;10240;10228
211;10517799000;10407255555;10907255555;10240;10228
212;10517802000;10448588888;10948588888;10240;10228
213;10517811000;10448588888;10948588888;10240;10228
214;10517819000;10448588888;10948588888;10240;10228
215;10517823000;10448588888;10948588888;10240;10228
216;10517835000;10448588888;10948588888;10240;10228
217;10517840000;10448588888;10948588888;10240;10228
218;10517908000;10448588888;10948588888;10240;10228
219;10517918000;10448600000;10948600000;10240;10228
192;10517936000;10365266666;10865266666;10240;10228
159;10520543000;10240266666;10740266666;10240;10228
164;10520785000;10240288888;10740288888;10240;10228
176;10521958000;10282266666;10782266666;10240;10228
177;10521984000;10282266666;10782266666;10240;10228
221;10550570000;10448911111;10948911111;10240;10228
