seqnum;now;rtptime;deadline;packet_len;payload_len
0;8370984000;8081166666;8581166666;10240;10228
3;8371075000;8112344444;8612344444;10240;10228
4;8371098000;8112344444;8612344444;10240;10228
7;8371114000;8112344444;8612344444;10240;10228
1;8371128000;8081166666;8581166666;10240;10228
2;8371349000;8081166666;8581166666;10240;10228
5;8371556000;8112344444;8612344444;10240;10228
6;8371561000;8112344444;8612344444;10240;10228
8;8491325000;8112344444;8612344444;10240;10228
9;8491359000;8112344444;8612344444;10240;10228
10;8491380000;8112355555;8612355555;10240;10228
11;8491389000;8112700000;8612700000;10240;10228
12;8491394000;8112700000;8612700000;10240;10228
13;8491398000;8112700000;8612700000;10240;10228
14;8491422000;8154000000;8654000000;10240;10228
15;8491431000;8154000000;8654000000;10240;10228
16;8491586000;8154000000;8654000000;10240;10228
17;8491793000;8154000000;8654000000;10240;10228
18;8491813000;8154000000;8654000000;10240;10228
19;8491985000;8154000000;8654000000;10240;10228
20;8492201000;8154000000;8654000000;10240;10228
21;8492222000;8154011111;8654011111;10240;10228
22;8492390000;8154411111;8654411111;10240;10228
23;8492412000;8154411111;8654411111;10240;10228
24;8611662000;8154411111;8654411111;10240;10228
25;8611701000;8195666666;8695666666;10240;10228
26;8611721000;8195666666;8695666666;10240;10228
27;8611729000;8195666666;8695666666;10240;10228
28;8611737000;8195666666;8695666666;10240;10228
29;8611744000;8195666666;8695666666;10240;10228
30;8611755000;8195666666;8695666666;10240;10228
31;8611772000;8195666666;8695666666;10240;10228
32;8611779000;8195688888;8695688888;10240;10228
33;8611788000;8196011111;8696011111;10240;10228
34;8611793000;8196011111;8696011111;10240;10228
35;8611797000;8196011111;8696011111;10240;10228
36;8611801000;8237333333;8737333333;10240;10228
37;8611805000;8237333333;8737333333;10240;10228
38;8611965000;8237333333;8737333333;10240;10228
41;8612267000;8237333333;8737333333;10240;10228
42;8612469000;8237333333;8737333333;10240;10228
43;8612489000;8237355555;8737355555;10240;10228
44;8612675000;8237700000;8737700000;10240;10228
45;8612696000;8237700000;8737700000;10240;10228
46;8612874000;8237700000;8737700000;10240;10228
47;8613060000;8279000000;8779000000;10240;10228
48;8613079000;8279000000;8779000000;10240;10228
49;8613287000;8279000000;8779000000;10240;10228
50;8613294000;8279000000;8779000000;10240;10228
51;8613483000;8279000000;8779000000;10240;10228
52;8613691000;8279000000;8779000000;10240;10228
53;8613709000;8279000000;8779000000;10240;10228
54;8613898000;8279022222;8779022222;10240;10228
55;8613909000;8279344444;8779344444;10240;10228
