seqnum;now;rtptime;deadline;packet_len;payload_len
0;8983193000;8693255555;9193255555;10240;10228
3;8983267000;8724533333;9224533333;10240;10228
4;8983308000;8724533333;9224533333;10240;10228
7;8983315000;8724533333;9224533333;10240;10228
1;8983329000;8693255555;9193255555;10240;10228
2;8983533000;8693255555;9193255555;10240;10228
5;8983720000;8724533333;9224533333;10240;10228
6;8983725000;8724533333;9224533333;10240;10228
8;9103510000;8724533333;9224533333;10240;10228
9;9103529000;8724533333;9224533333;10240;10228
10;9103539000;8724555555;9224555555;10240;10228
11;9103546000;8724900000;9224900000;10240;10228
12;9103561000;8724900000;9224900000;10240;10228
13;9103566000;8724900000;9224900000;10240;10228
14;9103570000;8766200000;9266200000;10240;10228
15;9103592000;8766200000;9266200000;10240;10228
16;9103783000;8766200000;9266200000;10240;10228
17;9103985000;8766200000;9266200000;10240;10228
18;9104188000;8766200000;9266200000;10240;10228
19;9104208000;8766200000;9266200000;10240;10228
20;9104393000;8766200000;9266200000;10240;10228
21;9104416000;8766211111;9266211111;10240;10228
22;9104590000;8766644444;9266644444;10240;10228
23;9104610000;8766644444;9266644444;10240;10228
24;9223816000;8766644444;9266644444;10240;10228
25;9223840000;8807855555;9307855555;10240;10228
26;9223852000;8807855555;9307855555;10240;10228
27;9223861000;8807855555;9307855555;10240;10228
28;9223868000;8807855555;9307855555;10240;10228
29;9223874000;8807855555;9307855555;10240;10228
30;9223881000;8807855555;9307855555;10240;10228
31;9223887000;8807855555;9307855555;10240;10228
32;9223894000;8807866666;9307866666;10240;10228
33;9223898000;8808211111;9308211111;10240;10228
35;9223903000;8808211111;9308211111;10240;10228
36;9223910000;8849522222;9349522222;10240;10228
37;9223915000;8849522222;9349522222;10240;10228
38;9223919000;8849522222;9349522222;10240;10228
39;9223928000;8849522222;9349522222;10240;10228
40;9224468000;8849522222;9349522222;10240;10228
41;9224648000;8849522222;9349522222;10240;10228
42;9224855000;8849522222;9349522222;10240;10228
43;9224864000;8849533333;9349533333;10240;10228
44;9225076000;8849877777;9349877777;10240;10228
45;9225095000;8849877777;9349877777;10240;10228
46;9225239000;8849877777;9349877777;10240;10228
47;9225257000;8891188888;9391188888;10240;10228
48;9225468000;8891188888;9391188888;10240;10228
49;9225478000;8891188888;9391188888;10240;10228
50;9225673000;8891188888;9391188888;10240;10228
53;9225866000;8891188888;9391188888;10240;10228
54;9225878000;8891200000;9391200000;10240;10228
55;9226066000;8891522222;9391522222;10240;10228
56;9344099000;8891522222;9391522222;10240;10228
57;9344115000;8891522222;9391522222;10240;10228
58;9344124000;8932855555;9432855555;10240;10228
59;9344144000;8932855555;9432855555;10240;10228
60;9344153000;8932855555;9432855555;10240;10228
61;9344160000;8932855555;9432855555;10240;10228
62;9344164000;8932855555;9432855555;10240;10228
63;9344226000;8932855555;9432855555;10240;10228
64;9344235000;8932855555;9432855555;10240;10228
65;9344241000;8932866666;9432866666;10240;10228
66;9344247000;8933166666;9433166666;10240;10228
67;9344255000;8933166666;9433166666;10240;10228
68;9344260000;8933166666;9433166666;10240;10228
69;9344267000;8974522222;9474522222;10240;10228
70;9344272000;8974522222;9474522222;10240;10228
71;9344323000;8974522222;9474522222;10240;10228
72;9344329000;8974522222;9474522222;10240;10228
73;9344333000;8974522222;9474522222;10240;10228
74;9344338000;8974522222;9474522222;10240;10228
75;9344342000;8974522222;9474522222;10240;10228
76;9344347000;8974533333;9474533333;10240;10228
77;9344353000;8974877777;9474877777;10240;10228
78;9344371000;8974877777;9474877777;10240;10228
79;9344904000;8974877777;9474877777;10240;10228
80;9345078000;9016188888;9516188888;10240;10228
81;9345319000;9016188888;9516188888;10240;10228
82;9345339000;9016188888;9516188888;10240;10228
83;9345491000;9016188888;9516188888;10240;10228
84;9345504000;9016188888;9516188888;10240;10228
85;9345730000;9016188888;9516188888;10240;10228
87;9345740000;9016200000;9516200000;10240;10228
88;9345926000;9016511111;9516511111;10240;10228
89;9345958000;9016511111;9516511111;10240;10228
90;9346162000;9016511111;9516511111;10240;10228
91;9346341000;9057855555;9557855555;10240;10228
