seqnum;now;rtptime;deadline;packet_len;payload_len
0;9095419000;8805688888;9305688888;10240;10228
3;9095516000;8836733333;9336733333;10240;10228
4;9095549000;8836733333;9336733333;10240;10228
7;9095556000;8836733333;9336733333;10240;10228
1;9095564000;8805688888;9305688888;10240;10228
2;9095759000;8805688888;9305688888;10240;10228
5;9095769000;8836733333;9336733333;10240;10228
6;9095960000;8836733333;9336733333;10240;10228
11;9215774000;8837088888;9337088888;10240;10228
12;9215806000;8837088888;9337088888;10240;10228
13;9215834000;8837088888;9337088888;10240;10228
14;9215840000;8878400000;9378400000;10240;10228
15;9215855000;8878400000;9378400000;10240;10228
16;9216019000;8878400000;9378400000;10240;10228
17;9216217000;8878400000;9378400000;10240;10228
18;9216426000;8878400000;9378400000;10240;10228
19;9216438000;8878400000;9378400000;10240;10228
20;9216619000;8878400000;9378400000;10240;10228
21;9216632000;8878411111;9378411111;10240;10228
22;9216821000;8878788888;9378788888;10240;10228
23;9216836000;8878788888;9378788888;10240;10228
24;9336075000;8878788888;9378788888;10240;10228
25;9336112000;8920077777;9420077777;10240;10228
8;9336129000;8836733333;9336733333;10240;10228
9;9336134000;8836733333;9336733333;10240;10228
10;9336138000;8836755555;9336755555;10240;10228
26;9336476000;8920077777;9420077777;10240;10228
27;9336688000;8920077777;9420077777;10240;10228
28;9336700000;8920077777;9420077777;10240;10228
29;9336879000;8920077777;9420077777;10240;10228
30;9337062000;8920077777;9420077777;10240;10228
31;9337084000;8920077777;9420077777;10240;10228
32;9337300000;8920100000;9420100000;10240;10228
33;9337313000;8920477777;9420477777;10240;10228
34;9337496000;8920477777;9420477777;10240;10228
35;9337508000;8920477777;9420477777;10240;10228
36;9337698000;8961733333;9461733333;10240;10228
37;9337900000;8961733333;9461733333;10240;10228
38;9337910000;8961733333;9461733333;10240;10228
39;9338090000;8961733333;9461733333;10240;10228
40;9338101000;8961733333;9461733333;10240;10228
41;9338321000;8961733333;9461733333;10240;10228
42;9456344000;8961733333;9461733333;10240;10228
43;9456355000;8961744444;9461744444;10240;10228
44;9456360000;8962100000;9462100000;10240;10228
45;9456365000;8962100000;9462100000;10240;10228
46;9456369000;8962100000;9462100000;10240;10228
47;9456373000;9003400000;9503400000;10240;10228
48;9457157000;9003400000;9503400000;10240;10228
49;9457355000;9003400000;9503400000;10240;10228
50;9457366000;9003400000;9503400000;10240;10228
51;9457546000;9003400000;9503400000;10240;10228
52;9457751000;9003400000;9503400000;10240;10228
53;9457762000;9003400000;9503400000;10240;10228
54;9457959000;9003411111;9503411111;10240;10228
57;9457970000;9003722222;9503722222;10240;10228
58;9458171000;9045066666;9545066666;10240;10228
59;9458185000;9045066666;9545066666;10240;10228
60;9458367000;9045066666;9545066666;10240;10228
61;9458571000;9045066666;9545066666;10240;10228
62;9458582000;9045066666;9545066666;10240;10228
63;9458767000;9045066666;9545066666;10240;10228
64;9458779000;9045066666;9545066666;10240;10228
65;9458941000;9045077777;9545077777;10240;10228
66;9458957000;9045377777;9545377777;10240;10228
67;9459183000;9045377777;9545377777;10240;10228
68;9459194000;9045377777;9545377777;10240;10228
69;9459363000;9086733333;9586733333;10240;10228
70;9459558000;9086733333;9586733333;10240;10228
71;9459568000;9086733333;9586733333;10240;10228
72;9459798000;9086733333;9586733333;10240;10228
74;9459809000;9086733333;9586733333;10240;10228
75;9459968000;9086733333;9586733333;10240;10228
76;9460208000;9086744444;9586744444;10240;10228
77;9460218000;9087077777;9587077777;10240;10228
78;9460412000;9087077777;9587077777;10240;10228
79;9460422000;9087077777;9587077777;10240;10228
80;9576668000;9128388888;9628388888;10240;10228
81;9576677000;9128388888;9628388888;10240;10228
82;9576685000;9128388888;9628388888;10240;10228
83;9576690000;9128388888;9628388888;10240;10228
84;9576694000;9128388888;9628388888;10240;10228
85;9576698000;9128388888;9628388888;10240;10228
86;9577426000;9128388888;9628388888;10240;10228
87;9577579000;9128400000;9628400000;10240;10228
88;9577780000;9128722222;9628722222;10240;10228
89;9577986000;9128722222;9628722222;10240;10228
90;9577995000;9128722222;9628722222;10240;10228
91;9578241000;9170066666;9670066666;10240;10228
92;9578260000;9170066666;9670066666;10240;10228
93;9578387000;9170066666;9670066666;10240;10228
94;9578612000;9170066666;9670066666;10240;10228
95;9578629000;9170066666;9670066666;10240;10228
96;9578797000;9170066666;9670066666;10240;10228
98;9578807000;9170077777;9670077777;10240;10228
99;9578974000;9170377777;9670377777;10240;10228
100;9578985000;9170377777;9670377777;10240;10228
101;9579237000;9170377777;9670377777;10240;10228
102;9579403000;9211733333;9711733333;10240;10228
