seqnum;now;rtptime;deadline
0;9145849000;8805688888;9305688888
1;9145853000;8805688888;9305688888
2;9145855000;8805688888;9305688888
3;9176781000;8836733333;9336733333
4;9176809000;8836733333;9336733333
5;9176811000;8836733333;9336733333
6;9176813000;8836733333;9336733333
7;9176815000;8836733333;9336733333
11;9266230000;8837088888;9337088888
12;9266235000;8837088888;9337088888
13;9266236000;8837088888;9337088888
14;9307385000;8878400000;9378400000
15;9307389000;8878400000;9378400000
16;9307390000;8878400000;9378400000
17;9307391000;8878400000;9378400000
18;9307393000;8878400000;9378400000
19;9307397000;8878400000;9378400000
20;9307398000;8878400000;9378400000
21;9307568000;8878411111;9378411111
22;9307574000;8878788888;9378788888
23;9307576000;8878788888;9378788888
24;9336136000;8878788888;9378788888
25;9348856000;8920077777;9420077777
26;9348859000;8920077777;9420077777
27;9348860000;8920077777;9420077777
28;9348861000;8920077777;9420077777
29;9348862000;8920077777;9420077777
30;9348863000;8920077777;9420077777
31;9348864000;8920077777;9420077777
32;9470070000;8920100000;9420100000
58;9470076000;9045066666;9545066666
59;9470077000;9045066666;9545066666
60;9470078000;9045066666;9545066666
61;9470079000;9045066666;9545066666
62;9470080000;9045066666;9545066666
63;9470081000;9045066666;9545066666
64;9470082000;9045066666;9545066666
65;9589382000;9045077777;9545077777
100;9589398000;9170377777;9670377777
101;9589399000;9170377777;9670377777
102;9731196000;9211733333;9711733333
127;9784691000;9295066666;9795066666
128;9784695000;9295066666;9795066666
129;9784696000;9295066666;9795066666
130;9784697000;9295066666;9795066666
131;9784916000;9295077777;9795077777
132;9784932000;9295366666;9795366666
133;9784934000;9295366666;9795366666
134;9784935000;9295366666;9795366666
135;9809785000;9336722222;9836722222
136;9809789000;9336722222;9836722222
137;9809790000;9336722222;9836722222
138;9809791000;9336722222;9836722222
139;9809792000;9336722222;9836722222
140;9809793000;9336722222;9836722222
141;9809794000;9336722222;9836722222
142;9810012000;9336733333;9836733333
143;9810028000;9337022222;9837022222
144;9810029000;9337022222;9837022222
145;9810030000;9337022222;9837022222
146;9833455000;9378400000;9878400000
158;9857800000;9420066666;9920066666
159;9857804000;9420066666;9920066666
160;9857805000;9420066666;9920066666
161;9857806000;9420066666;9920066666
162;9857806000;9420066666;9920066666
163;9857807000;9420066666;9920066666
164;9858007000;9420077777;9920077777
