seqnum;now;rtptime;deadline
1;8420256000;7776366666;8276366666
9;8501504000;7807522222;8307522222
25;8584285000;7890833333;8390833333
26;8584304000;7890833333;8390833333
27;8584306000;7890833333;8390833333
28;8584308000;7890833333;8390833333
29;8584309000;7890833333;8390833333
30;8584311000;7890833333;8390833333
31;8584312000;7890833333;8390833333
32;8584457000;7890855555;8390855555
33;8584460000;7891200000;8391200000
34;8584462000;7891200000;8391200000
35;8584463000;7891200000;8391200000
36;8624247000;7932500000;8432500000
58;8754239000;8015833333;8515833333
59;8754243000;8015833333;8515833333
60;8754244000;8015833333;8515833333
61;8754245000;8015833333;8515833333
62;8754246000;8015833333;8515833333
63;8754247000;8015833333;8515833333
64;8754248000;8015833333;8515833333
65;8754320000;8015855555;8515855555
66;8754323000;8016166666;8516166666
67;8754324000;8016166666;8516166666
68;8754325000;8016166666;8516166666
69;8794525000;8057500000;8557500000
70;8794528000;8057500000;8557500000
71;8794529000;8057500000;8557500000
72;8794530000;8057500000;8557500000
73;8794531000;8057500000;8557500000
74;8794532000;8057500000;8557500000
75;8794533000;8057500000;8557500000
76;8794598000;8057522222;8557522222
77;8794601000;8057866666;8557866666
78;8794602000;8057866666;8557866666
79;8794603000;8057866666;8557866666
80;8832144000;8099166666;8599166666
103;8995663000;8182500000;8682500000
104;8995666000;8182500000;8682500000
105;8995667000;8182500000;8682500000
106;8995668000;8182500000;8682500000
107;8995669000;8182500000;8682500000
108;8995670000;8182500000;8682500000
109;8995767000;8182522222;8682522222
110;8995782000;8182788888;8682788888
111;8995784000;8182788888;8682788888
112;8995785000;8182788888;8682788888
113;9033562000;8224166666;8724166666
152;9196601000;8349166666;8849166666
153;9196674000;8349188888;8849188888
154;9196677000;8349511111;8849511111
155;9196679000;8349511111;8849511111
158;9235652000;8390844444;8890844444
197;9435650000;8515844444;9015844444
243;9435656000;8682788888;9182788888
252;9676651000;8724188888;9224188888
293;9676666000;8890833333;9390833333
305;9913559000;8932511111;9432511111
349;9960675000;9099166666;9599166666
368;10024135000;9182500000;9682500000
380;10024174000;9224155555;9724155555
382;10024178000;9224155555;9724155555
384;10024246000;9224177777;9724177777
390;10024251000;9265822222;9765822222
391;10024254000;9265822222;9765822222
392;10024256000;9265822222;9765822222
393;10024269000;9265822222;9765822222
395;10126425000;9265844444;9765844444
442;10126430000;9432800000;9932800000
443;10390286000;9474155555;9974155555
515;10606192000;9724177777;10224177777
593;10625408000;10015844444;10515844444
603;10625413000;10057488888;10557488888
604;10625502000;10057511111;10557511111
609;10625508000;10099155555;10599155555
610;10625510000;10099155555;10599155555
611;10625513000;10099155555;10599155555
612;10625515000;10099155555;10599155555
613;10625517000;10099155555;10599155555
616;10801654000;10099488888;10599488888
659;10838445000;10265855555;10765855555
714;11157083000;10474200000;10974200000
771;11157098000;10682811111;11182811111
772;11157100000;10682811111;11182811111
773;11415948000;10724155555;11224155555
812;11531769000;10849166666;11349166666
867;11763309000;11057500000;11557500000
920;11903267000;11265833333;11765833333
940;11916201000;11349166666;11849166666
977;12213025000;11474166666;11974166666
1030;12365209000;11682488888;12182488888
1088;12598849000;11890844444;12390844444
1132;12724388000;12057522222;12557522222
1185;12724394000;12265833333;12765833333
1186;12724396000;12265833333;12765833333
1187;12871466000;12265855555;12765855555
1243;13030114000;12474466666;12974466666
1246;13189470000;12515833333;13015833333
1295;13316867000;12682500000;13182500000
1311;13344212000;12724488888;13224488888
1351;13515115000;12890822222;13390822222
1395;13701933000;13057500000;13557500000
1415;13753357000;13140822222;13640822222
1453;13847994000;13266155555;13766155555
1504;14085657000;13474166666;13974166666
1556;14440736000;13682488888;14182488888
1617;14611897000;13891155555;14391155555
1660;14710307000;14057522222;14557522222
1714;14833640000;14265833333;14765833333
1718;14893601000;14266166666;14766166666
1771;15059982000;14474488888;14974488888
1825;15404340000;14682533333;15182533333
1881;15434731000;14891144444;15391144444
1884;15593579000;14932500000;15432500000
1925;15705263000;15057800000;15557800000
1979;15872456000;15265855555;15765855555
2031;15872472000;15474166666;15974166666
2032;15872473000;15474166666;15974166666
2033;15872474000;15474166666;15974166666
2034;16173629000;15474188888;15974188888
2090;16173645000;15682811111;16182811111
2091;16173646000;15682811111;16182811111
2092;16173647000;15682811111;16182811111
2093;16457647000;15724155555;16224155555
2129;16574104000;15849166666;16349166666
2200;16796506000;16099500000;16599500000
2241;16932337000;16265833333;16765833333
2243;16962319000;16265855555;16765855555
2299;17038829000;16474500000;16974500000
2301;17038832000;16474500000;16974500000
2302;17048826000;16515822222;17015822222
2353;17440541000;16682522222;17182522222
2449;17440618000;17057500000;17557500000
2451;17440620000;17057500000;17557500000
2452;17711542000;17057522222;17557522222
2458;17711557000;17099166666;17599166666
2504;17935035000;17265822222;17765822222
2506;17935039000;17265822222;17765822222
2560;18041095000;17474155555;17974155555
2571;18177419000;17515822222;18015822222
2617;18449932000;17682522222;18182522222
2656;18449938000;17849166666;18349166666
2659;18642381000;17849166666;18349166666
2727;18803574000;18099177777;18599177777
2773;18842806000;18266133333;18766133333
2775;18937133000;18307500000;18807500000
2826;19140708000;18474188888;18974188888
2879;19140715000;18682500000;19182500000
2880;19140716000;18682500000;19182500000
2881;19380187000;18682522222;19182522222
2934;19444000000;18890822222;19390822222
2936;19520255000;18890844444;19390844444
2992;19644401000;19099466666;19599466666
2994;19644405000;19099466666;19599466666
2995;19803586000;19140822222;19640822222
3048;19922536000;19307777777;19807777777
3090;20025086000;19474155555;19974155555
3091;20025092000;19474411111;19974411111
3092;20025094000;19474411111;19974411111
3093;20025095000;19474411111;19974411111
3094;20041350000;19515800000;20015800000
3095;20041353000;19515800000;20015800000
3096;20041354000;19515800000;20015800000
3097;20041355000;19515800000;20015800000
3098;20041356000;19515800000;20015800000
3099;20041357000;19515800000;20015800000
3100;20041358000;19515800000;20015800000
3101;20181731000;19515822222;20015822222
3146;20241793000;19682766666;20182766666
3147;20241806000;19682766666;20182766666
3148;20241807000;19682766666;20182766666
3149;20260575000;19724155555;20224155555
3199;20616055000;19890833333;20390833333
3254;20746980000;20099155555;20599155555
3311;21022589000;20307788888;20807788888
3356;21142260000;20474466666;20974466666
3409;21253149000;20682522222;21182522222
3455;21253154000;20849488888;21349488888
3456;21253156000;20849488888;21349488888
3457;21475368000;20890833333;21390833333
3520;21735724000;21099477777;21599477777
3575;21876168000;21307788888;21807788888
3579;21992357000;21349166666;21849166666
3618;22145303000;21474177777;21974177777
3673;22277201000;21682533333;22182533333
3729;22277207000;21891144444;22391144444
3730;22277209000;21891144444;22391144444
3731;22277210000;21891144444;22391144444
3732;22452188000;21932500000;22432500000
3752;22641927000;21974477777;22474477777
3786;22827653000;22099488888;22599488888
3837;22947317000;22307500000;22807500000
3892;23112570000;22515822222;23015822222
3934;23324323000;22682488888;23182488888
3951;23356158000;22724444444;23224444444
3993;23485083000;22891133333;23391133333
4043;23690193000;23099166666;23599166666
4102;23931848000;23307511111;23807511111
4158;24054870000;23516133333;24016133333
4160;24054875000;23516133333;24016133333
4161;24219639000;23557488888;24057488888
4203;24326411000;23682777777;24182777777
4257;24451333000;23891144444;24391144444
4258;24451336000;23891144444;24391144444
4259;24451337000;23891144444;24391144444
4260;24592366000;23932500000;24432500000
4309;24825693000;24099166666;24599166666
4326;24825807000;24182488888;24682488888
4367;24949649000;24307800000;24807800000
4423;25116726000;24516144444;25016144444
4464;25280093000;24682500000;25182500000
4520;25534122000;24890855555;25390855555
4574;25534137000;25099166666;25599166666
4575;25680044000;25099188888;25599188888
4628;25680059000;25307488888;25807488888
4631;25875674000;25307777777;25807777777
4688;26136599000;25516122222;26016122222
4726;26329862000;25682500000;26182500000
4783;26535780000;25890833333;26390833333
4838;26790786000;26099166666;26599166666
4840;26790897000;26099488888;26599488888
4894;26937072000;26307511111;26807511111
4904;26937088000;26349177777;26849177777
4950;27085544000;26516144444;27016144444
5005;27392221000;26724500000;27224500000
5049;27532077000;26891111111;27391111111
5051;27532081000;26891111111;27391111111
5098;27701752000;27099166666;27599166666
5153;27995316000;27307500000;27807500000
5210;28156005000;27515822222;28015822222
5270;28399774000;27724511111;28224511111
5314;28533933000;27891133333;28391133333
5366;28793959000;28099177777;28599177777
5422;29000689000;28307522222;28807522222
5477;29273597000;28515844444;29015844444
5481;29273603000;28557511111;29057511111
5482;29273604000;28557511111;29057511111
5483;29273605000;28557511111;29057511111
5484;29273606000;28557511111;29057511111
5485;29273607000;28557511111;29057511111
5486;29273608000;28557511111;29057511111
5487;29273610000;28557511111;29057511111
5488;29273844000;28557522222;29057522222
5489;29273859000;28557811111;29057811111
5490;29273860000;28557811111;29057811111
5491;29273861000;28557811111;29057811111
5492;29273875000;28599166666;29099166666
5493;29273887000;28599166666;29099166666
5494;29273888000;28599166666;29099166666
5495;29273889000;28599166666;29099166666
5496;29273890000;28599166666;29099166666
5497;29273891000;28599166666;29099166666
5498;29273892000;28599166666;29099166666
5499;29273994000;28599188888;29099188888
