seqnum;now;rtptime;deadline
1;8496579000;7852244444;8352244444
5;8578268000;7883822222;8383822222
25;8661054000;7967144444;8467144444
26;8661060000;7967144444;8467144444
27;8661062000;7967144444;8467144444
28;8661069000;7967144444;8467144444
29;8661071000;7967144444;8467144444
30;8661074000;7967144444;8467144444
31;8661075000;7967144444;8467144444
32;8661285000;7967166666;8467166666
33;8661301000;7967544444;8467544444
34;8661302000;7967544444;8467544444
37;8700938000;8008811111;8508811111
69;8872077000;8133811111;8633811111
70;8872081000;8133811111;8633811111
71;8872083000;8133811111;8633811111
72;8872084000;8133811111;8633811111
73;8872085000;8133811111;8633811111
74;8872086000;8133811111;8633811111
75;8872087000;8133811111;8633811111
76;8872292000;8133822222;8633822222
77;8872308000;8134177777;8634177777
79;8872310000;8134177777;8634177777
80;8910998000;8175477777;8675477777
113;9111366000;8300477777;8800477777
157;9311602000;8467144444;8967144444
200;9472524000;8592422222;9092422222
203;9511518000;8633811111;9133811111
246;9711941000;8800466666;9300466666
295;9891318000;8967133333;9467133333
296;9912386000;8967144444;9467144444
353;10098910000;9175811111;9675811111
357;10188124000;9217133333;9717133333
394;10290370000;9342144444;9842144444
407;10380922000;9384100000;9884100000
448;10481611000;9550466666;10050466666
469;10618016000;9633811111;10133811111
505;10653884000;9758811111;10258811111
532;10699612000;9883811111;10383811111
538;10847357000;9883822222;10383822222
566;10847363000;10008800000;10508800000
601;11065256000;10133811111;10633811111
630;11065368000;10258811111;10758811111
671;11100380000;10384122222;10884122222
674;11100397000;10425466666;10925466666
675;11100398000;10425466666;10925466666
676;11100399000;10425466666;10925466666
677;11100400000;10425466666;10925466666
678;11100402000;10425466666;10925466666
679;11100403000;10425466666;10925466666
680;11100404000;10425466666;10925466666
681;11100549000;10425477777;10925477777
685;11100565000;10467144444;10967144444
686;11100566000;10467144444;10967144444
687;11100567000;10467144444;10967144444
688;11100568000;10467144444;10967144444
689;11100569000;10467144444;10967144444
690;11100570000;10467144444;10967144444
691;11100586000;10467144444;10967144444
692;11205969000;10467155555;10967155555
741;11205976000;10675477777;11175477777
744;11300535000;10675477777;11175477777
745;11300537000;10675477777;11175477777
746;11300538000;10675477777;11175477777
747;11350586000;10675488888;11175488888
811;11350601000;10925477777;11425477777
812;11350603000;10925477777;11425477777
813;11566742000;10925488888;11425488888
869;11701156000;11134122222;11634122222
870;11701161000;11134122222;11634122222
871;11701168000;11134122222;11634122222
872;11709193000;11175455555;11675455555
918;11907022000;11342133333;11842133333
935;11998538000;11384122222;11884122222
978;12233656000;11550477777;12050477777
1031;12233663000;11758800000;12258800000
1032;12233664000;11758800000;12258800000
1036;12379879000;11759100000;12259100000
1038;12433277000;11800466666;12300466666
1079;12511335000;11925788888;12425788888
1130;12701135000;12133811111;12633811111
1131;12701149000;12133811111;12633811111
1132;12701342000;12133822222;12633822222
1133;12701349000;12134122222;12634122222
1136;12836619000;12175466666;12675466666
