seqnum;now;rtptime;deadline;packet_len;payload_len
0;8753530000;8109600000;8609600000;10240;10228
1;8753600000;8109600000;8609600000;10240;10228
2;8753623000;8109600000;8609600000;10240;10228
3;8753629000;8141166666;8641166666;10240;10228
4;8753655000;8141166666;8641166666;10240;10228
5;8753661000;8141166666;8641166666;10240;10228
6;8753666000;8141166666;8641166666;10240;10228
7;8753670000;8141166666;8641166666;10240;10228
8;8753675000;8141166666;8641166666;10240;10228
9;8753682000;8141166666;8641166666;10240;10228
10;8753690000;8141188888;8641188888;10240;10228
11;8753695000;8141533333;8641533333;10240;10228
14;8753702000;8182822222;8682822222;10240;10228
15;8753708000;8182822222;8682822222;10240;10228
16;8753724000;8182822222;8682822222;10240;10228
17;8753730000;8182822222;8682822222;10240;10228
18;8753744000;8182822222;8682822222;10240;10228
19;8753749000;8182822222;8682822222;10240;10228
0;8753754000;8109600000;8609600000;10240;10228
20;8753759000;8182822222;8682822222;10240;10228
21;8753765000;8182844444;8682844444;10240;10228
22;8753770000;8183244444;8683244444;10240;10228
23;8753776000;8183244444;8683244444;10240;10228
24;8753784000;8183244444;8683244444;10240;10228
25;8753795000;8224511111;8724511111;10240;10228
26;8753803000;8224511111;8724511111;10240;10228
27;8753809000;8224511111;8724511111;10240;10228
28;8753814000;8224511111;8724511111;10240;10228
29;8753833000;8224511111;8724511111;10240;10228
30;8753850000;8224511111;8724511111;10240;10228
31;8753858000;8224511111;8724511111;10240;10228
32;8753863000;8224533333;8724533333;10240;10228
33;8753868000;8224911111;8724911111;10240;10228
34;8753872000;8224911111;8724911111;10240;10228
35;8753877000;8224911111;8724911111;10240;10228
36;8753882000;8266166666;8766166666;10240;10228
37;8753888000;8266166666;8766166666;10240;10228
1;8753909000;8109600000;8609600000;10240;10228
38;8753924000;8266166666;8766166666;10240;10228
39;8753933000;8266166666;8766166666;10240;10228
2;8754136000;8109600000;8609600000;10240;10228
3;8754150000;8141166666;8641166666;10240;10228
4;8754322000;8141166666;8641166666;10240;10228
5;8754334000;8141166666;8641166666;10240;10228
6;8754473000;8141166666;8641166666;10240;10228
7;8754689000;8141166666;8641166666;10240;10228
8;8754700000;8141166666;8641166666;10240;10228
10;8754706000;8141188888;8641188888;10240;10228
11;8754922000;8141533333;8641533333;10240;10228
12;8755130000;8141533333;8641533333;10240;10228
13;8755149000;8141533333;8641533333;10240;10228
14;8755301000;8182822222;8682822222;10240;10228
16;8755320000;8182822222;8682822222;10240;10228
19;8755568000;8182822222;8682822222;10240;10228
20;8755717000;8182822222;8682822222;10240;10228
21;8755724000;8182844444;8682844444;10240;10228
22;8755920000;8183244444;8683244444;10240;10228
23;8755939000;8183244444;8683244444;10240;10228
24;8756131000;8183244444;8683244444;10240;10228
25;8756179000;8224511111;8724511111;10240;10228
26;8756320000;8224511111;8724511111;10240;10228
27;8756338000;8224511111;8724511111;10240;10228
28;8756600000;8224511111;8724511111;10240;10228
29;8756746000;8224511111;8724511111;10240;10228
30;8756756000;8224511111;8724511111;10240;10228
31;8756977000;8224511111;8724511111;10240;10228
33;8756985000;8224911111;8724911111;10240;10228
34;8757166000;8224911111;8724911111;10240;10228
35;8757389000;8224911111;8724911111;10240;10228
36;8757398000;8266166666;8766166666;10240;10228
37;8757604000;8266166666;8766166666;10240;10228
40;8953904000;8266166666;8766166666;10240;10228
41;8953921000;8266166666;8766166666;10240;10228
42;8953926000;8266166666;8766166666;10240;10228
43;8953930000;8266177777;8766177777;10240;10228
44;8953953000;8266511111;8766511111;10240;10228
45;8953958000;8266511111;8766511111;10240;10228
46;8953968000;8266511111;8766511111;10240;10228
47;8953973000;8307822222;8807822222;10240;10228
48;8954012000;8307822222;8807822222;10240;10228
49;8954018000;8307822222;8807822222;10240;10228
51;8954023000;8307822222;8807822222;10240;10228
52;8954065000;8307822222;8807822222;10240;10228
53;8954078000;8307822222;8807822222;10240;10228
54;8954083000;8307844444;8807844444;10240;10228
55;8954117000;8308166666;8808166666;10240;10228
39;8954123000;8266166666;8766166666;10240;10228
56;8954132000;8308166666;8808166666;10240;10228
57;8954138000;8308166666;8808166666;10240;10228
58;8954142000;8349500000;8849500000;10240;10228
59;8954158000;8349500000;8849500000;10240;10228
60;8954163000;8349500000;8849500000;10240;10228
61;8954169000;8349500000;8849500000;10240;10228
62;8954174000;8349500000;8849500000;10240;10228
63;8954248000;8349500000;8849500000;10240;10228
64;8954258000;8349500000;8849500000;10240;10228
65;8954263000;8349511111;8849511111;10240;10228
66;8954268000;8349811111;8849811111;10240;10228
67;8954272000;8349811111;8849811111;10240;10228
68;8954277000;8349811111;8849811111;10240;10228
69;8954282000;8391166666;8891166666;10240;10228
70;8954287000;8391166666;8891166666;10240;10228
71;8954292000;8391166666;8891166666;10240;10228
73;8954300000;8391166666;8891166666;10240;10228
40;8954305000;8266166666;8766166666;10240;10228
74;8954343000;8391166666;8891166666;10240;10228
75;8954355000;8391166666;8891166666;10240;10228
76;8954365000;8391177777;8891177777;10240;10228
77;8954381000;8391522222;8891522222;10240;10228
78;8954385000;8391522222;8891522222;10240;10228
79;8954399000;8391522222;8891522222;10240;10228
80;8954403000;8432833333;8932833333;10240;10228
81;8954414000;8432833333;8932833333;10240;10228
82;8954420000;8432833333;8932833333;10240;10228
83;8954431000;8432833333;8932833333;10240;10228
84;8954437000;8432833333;8932833333;10240;10228
85;8954442000;8432833333;8932833333;10240;10228
86;8954450000;8432833333;8932833333;10240;10228
41;8954458000;8266166666;8766166666;10240;10228
42;8954479000;8266166666;8766166666;10240;10228
43;8954610000;8266177777;8766177777;10240;10228
44;8954638000;8266511111;8766511111;10240;10228
45;8954795000;8266511111;8766511111;10240;10228
46;8954823000;8266511111;8766511111;10240;10228
47;8955003000;8307822222;8807822222;10240;10228
48;8955041000;8307822222;8807822222;10240;10228
49;8955251000;8307822222;8807822222;10240;10228
50;8955453000;8307822222;8807822222;10240;10228
51;8955470000;8307822222;8807822222;10240;10228
52;8955642000;8307822222;8807822222;10240;10228
53;8955667000;8307822222;8807822222;10240;10228
56;8955873000;8308166666;8808166666;10240;10228
57;8956052000;8308166666;8808166666;10240;10228
58;8956078000;8349500000;8849500000;10240;10228
59;8956257000;8349500000;8849500000;10240;10228
60;8956284000;8349500000;8849500000;10240;10228
61;8956436000;8349500000;8849500000;10240;10228
62;8956659000;8349500000;8849500000;10240;10228
63;8956685000;8349500000;8849500000;10240;10228
64;8956887000;8349500000;8849500000;10240;10228
65;8956927000;8349511111;8849511111;10240;10228
66;8957066000;8349811111;8849811111;10240;10228
67;8957088000;8349811111;8849811111;10240;10228
69;8957269000;8391166666;8891166666;10240;10228
87;9154255000;8432844444;8932844444;10240;10228
88;9154266000;8433177777;8933177777;10240;10228
89;9154271000;8433177777;8933177777;10240;10228
90;9154275000;8433177777;8933177777;10240;10228
91;9154282000;8474500000;8974500000;10240;10228
92;9154287000;8474500000;8974500000;10240;10228
93;9154296000;8474500000;8974500000;10240;10228
94;9154304000;8474500000;8974500000;10240;10228
95;9154309000;8474500000;8974500000;10240;10228
96;9154330000;8474500000;8974500000;10240;10228
97;9154359000;8474500000;8974500000;10240;10228
98;9154376000;8474511111;8974511111;10240;10228
99;9154381000;8474811111;8974811111;10240;10228
100;9154411000;8474811111;8974811111;10240;10228
101;9154416000;8474811111;8974811111;10240;10228
102;9154421000;8516155555;9016155555;10240;10228
103;9154425000;8516155555;9016155555;10240;10228
104;9154433000;8516155555;9016155555;10240;10228
71;9154507000;8391166666;8891166666;10240;10228
105;9154518000;8516155555;9016155555;10240;10228
106;9154534000;8516155555;9016155555;10240;10228
107;9154538000;8516155555;9016155555;10240;10228
108;9154544000;8516155555;9016155555;10240;10228
109;9154548000;8516177777;9016177777;10240;10228
110;9154554000;8516433333;9016433333;10240;10228
111;9154558000;8516433333;9016433333;10240;10228
112;9154585000;8516433333;9016433333;10240;10228
113;9154589000;8557833333;9057833333;10240;10228
114;9154595000;8557833333;9057833333;10240;10228
115;9154604000;8557833333;9057833333;10240;10228
116;9154622000;8557833333;9057833333;10240;10228
72;9154627000;8391166666;8891166666;10240;10228
117;9154638000;8557833333;9057833333;10240;10228
118;9154658000;8557833333;9057833333;10240;10228
119;9154667000;8557833333;9057833333;10240;10228
120;9154675000;8557844444;9057844444;10240;10228
121;9154680000;8558166666;9058166666;10240;10228
122;9154747000;8558166666;9058166666;10240;10228
123;9154762000;8558166666;9058166666;10240;10228
124;9154771000;8599488888;9099488888;10240;10228
125;9154787000;8599488888;9099488888;10240;10228
126;9154796000;8599488888;9099488888;10240;10228
127;9154804000;8599488888;9099488888;10240;10228
129;9154821000;8599488888;9099488888;10240;10228
130;9154829000;8599488888;9099488888;10240;10228
131;9154847000;8599500000;9099500000;10240;10228
78;9155052000;8391522222;8891522222;10240;10228
132;9155062000;8599922222;9099922222;10240;10228
133;9155074000;8599922222;9099922222;10240;10228
134;9155079000;8599922222;9099922222;10240;10228
135;9155087000;8641166666;9141166666;10240;10228
136;9155093000;8641166666;9141166666;10240;10228
137;9155103000;8641166666;9141166666;10240;10228
138;9155111000;8641166666;9141166666;10240;10228
139;9155119000;8641166666;9141166666;10240;10228
140;9155127000;8641166666;9141166666;10240;10228
86;9156033000;8432833333;8932833333;10240;10228
87;9156053000;8432844444;8932844444;10240;10228
88;9156236000;8433177777;8933177777;10240;10228
89;9156428000;8433177777;8933177777;10240;10228
90;9156445000;8433177777;8933177777;10240;10228
92;9156686000;8474500000;8974500000;10240;10228
93;9156711000;8474500000;8974500000;10240;10228
94;9156862000;8474500000;8974500000;10240;10228
95;9157098000;8474500000;8974500000;10240;10228
97;9157125000;8474500000;8974500000;10240;10228
98;9157143000;8474511111;8974511111;10240;10228
99;9157328000;8474811111;8974811111;10240;10228
100;9157475000;8474811111;8974811111;10240;10228
102;9157513000;8516155555;9016155555;10240;10228
103;9157710000;8516155555;9016155555;10240;10228
104;9157744000;8516155555;9016155555;10240;10228
105;9157908000;8516155555;9016155555;10240;10228
107;9158149000;8516155555;9016155555;10240;10228
108;9158174000;8516155555;9016155555;10240;10228
109;9158189000;8516177777;9016177777;10240;10228
110;9158336000;8516433333;9016433333;10240;10228
111;9354854000;8516433333;9016433333;10240;10228
141;9354882000;8641166666;9141166666;10240;10228
142;9354889000;8641188888;9141188888;10240;10228
143;9354894000;8641488888;9141488888;10240;10228
144;9354898000;8641488888;9141488888;10240;10228
145;9354903000;8641488888;9141488888;10240;10228
146;9354910000;8682833333;9182833333;10240;10228
148;9354928000;8682833333;9182833333;10240;10228
149;9354939000;8682833333;9182833333;10240;10228
150;9354944000;8682833333;9182833333;10240;10228
151;9354973000;8682833333;9182833333;10240;10228
152;9354979000;8682833333;9182833333;10240;10228
153;9354984000;8682855555;9182855555;10240;10228
113;9355008000;8557833333;9057833333;10240;10228
154;9355136000;8683200000;9183200000;10240;10228
155;9355147000;8683200000;9183200000;10240;10228
156;9355153000;8683200000;9183200000;10240;10228
157;9355160000;8724511111;9224511111;10240;10228
158;9355165000;8724511111;9224511111;10240;10228
160;9355170000;8724511111;9224511111;10240;10228
161;9355175000;8724511111;9224511111;10240;10228
162;9355190000;8724511111;9224511111;10240;10228
163;9355222000;8724511111;9224511111;10240;10228
164;9355228000;8724533333;9224533333;10240;10228
165;9355234000;8724822222;9224822222;10240;10228
166;9355252000;8724822222;9224822222;10240;10228
167;9355257000;8724822222;9224822222;10240;10228
168;9355269000;8766166666;9266166666;10240;10228
169;9355274000;8766166666;9266166666;10240;10228
114;9355279000;8557833333;9057833333;10240;10228
115;9355311000;8557833333;9057833333;10240;10228
170;9355433000;8766166666;9266166666;10240;10228
172;9355445000;8766166666;9266166666;10240;10228
173;9355460000;8766166666;9266166666;10240;10228
174;9355466000;8766166666;9266166666;10240;10228
175;9355471000;8766177777;9266177777;10240;10228
176;9355478000;8766466666;9266466666;10240;10228
177;9355490000;8766466666;9266466666;10240;10228
178;9355499000;8766466666;9266466666;10240;10228
179;9355512000;8807800000;9307800000;10240;10228
180;9355517000;8807800000;9307800000;10240;10228
181;9355522000;8807800000;9307800000;10240;10228
182;9355526000;8807800000;9307800000;10240;10228
183;9355535000;8807800000;9307800000;10240;10228
184;9355539000;8807800000;9307800000;10240;10228
188;9355690000;8808100000;9308100000;10240;10228
189;9355700000;8808100000;9308100000;10240;10228
191;9355707000;8849455555;9349455555;10240;10228
192;9355712000;8849455555;9349455555;10240;10228
196;9355719000;8849455555;9349455555;10240;10228
197;9355724000;8849477777;9349477777;10240;10228
