seqnum;now;rtptime;deadline;packet_len;payload_len
0;9467720000;8823966666;9323966666;10240;10228
1;9467811000;8823966666;9323966666;10240;10228
2;9467839000;8823966666;9323966666;10240;10228
3;9467845000;8855444444;9355444444;10240;10228
4;9467850000;8855444444;9355444444;10240;10228
5;9467855000;8855444444;9355444444;10240;10228
6;9467859000;8855444444;9355444444;10240;10228
8;9467862000;8855444444;9355444444;10240;10228
9;9467867000;8855444444;9355444444;10240;10228
10;9467873000;8855466666;9355466666;10240;10228
11;9467877000;8855811111;9355811111;10240;10228
12;9467882000;8855811111;9355811111;10240;10228
13;9467888000;8855811111;9355811111;10240;10228
14;9467891000;8897088888;9397088888;10240;10228
15;9467895000;8897088888;9397088888;10240;10228
16;9467904000;8897088888;9397088888;10240;10228
17;9467910000;8897088888;9397088888;10240;10228
18;9467915000;8897088888;9397088888;10240;10228
19;9467922000;8897088888;9397088888;10240;10228
20;9467926000;8897088888;9397088888;10240;10228
0;9467942000;8823966666;9323966666;10240;10228
21;9468005000;8897111111;9397111111;10240;10228
22;9468027000;8897500000;9397500000;10240;10228
23;9468033000;8897500000;9397500000;10240;10228
24;9468040000;8897500000;9397500000;10240;10228
25;9468048000;8938755555;9438755555;10240;10228
26;9468054000;8938755555;9438755555;10240;10228
27;9468065000;8938755555;9438755555;10240;10228
28;9468078000;8938755555;9438755555;10240;10228
1;9468085000;8823966666;9323966666;10240;10228
30;9468093000;8938755555;9438755555;10240;10228
31;9468106000;8938755555;9438755555;10240;10228
32;9468120000;8938777777;9438777777;10240;10228
33;9468129000;8939122222;9439122222;10240;10228
35;9468147000;8939122222;9439122222;10240;10228
36;9468153000;8980422222;9480422222;10240;10228
37;9468158000;8980422222;9480422222;10240;10228
38;9468162000;8980422222;9480422222;10240;10228
39;9468184000;8980422222;9480422222;10240;10228
2;9468255000;8823966666;9323966666;10240;10228
3;9468282000;8855444444;9355444444;10240;10228
5;9468451000;8855444444;9355444444;10240;10228
6;9468465000;8855444444;9355444444;10240;10228
7;9468679000;8855444444;9355444444;10240;10228
8;9468901000;8855444444;9355444444;10240;10228
9;9468924000;8855444444;9355444444;10240;10228
10;9468938000;8855466666;9355466666;10240;10228
11;9469076000;8855811111;9355811111;10240;10228
12;9469302000;8855811111;9355811111;10240;10228
13;9469321000;8855811111;9355811111;10240;10228
14;9469455000;8897088888;9397088888;10240;10228
17;9469476000;8897088888;9397088888;10240;10228
18;9469710000;8897088888;9397088888;10240;10228
19;9469716000;8897088888;9397088888;10240;10228
20;9469914000;8897088888;9397088888;10240;10228
22;9470121000;8897500000;9397500000;10240;10228
24;9470125000;8897500000;9397500000;10240;10228
25;9470324000;8938755555;9438755555;10240;10228
26;9470329000;8938755555;9438755555;10240;10228
27;9470478000;8938755555;9438755555;10240;10228
28;9470754000;8938755555;9438755555;10240;10228
29;9470765000;8938755555;9438755555;10240;10228
30;9470923000;8938755555;9438755555;10240;10228
31;9470928000;8938755555;9438755555;10240;10228
33;9471128000;8939122222;9439122222;10240;10228
34;9471134000;8939122222;9439122222;10240;10228
35;9471313000;8939122222;9439122222;10240;10228
36;9471522000;8980422222;9480422222;10240;10228
37;9471529000;8980422222;9480422222;10240;10228
38;9471738000;8980422222;9480422222;10240;10228
40;9668165000;8980422222;9480422222;10240;10228
41;9668181000;8980422222;9480422222;10240;10228
42;9668185000;8980422222;9480422222;10240;10228
43;9668191000;8980444444;9480444444;10240;10228
44;9668198000;8980777777;9480777777;10240;10228
45;9668223000;8980777777;9480777777;10240;10228
46;9668228000;8980777777;9480777777;10240;10228
47;9668232000;9022100000;9522100000;10240;10228
50;9668236000;9022100000;9522100000;10240;10228
51;9668255000;9022100000;9522100000;10240;10228
53;9668317000;9022100000;9522100000;10240;10228
54;9668328000;9022122222;9522122222;10240;10228
55;9668334000;9022444444;9522444444;10240;10228
56;9668350000;9022444444;9522444444;10240;10228
58;9668354000;9063766666;9563766666;10240;10228
59;9668380000;9063766666;9563766666;10240;10228
60;9668386000;9063766666;9563766666;10240;10228
39;9668390000;8980422222;9480422222;10240;10228
62;9668410000;9063766666;9563766666;10240;10228
63;9668415000;9063766666;9563766666;10240;10228
64;9668432000;9063766666;9563766666;10240;10228
66;9668436000;9064088888;9564088888;10240;10228
67;9668442000;9064088888;9564088888;10240;10228
68;9668460000;9064088888;9564088888;10240;10228
69;9668566000;9105444444;9605444444;10240;10228
70;9668588000;9105444444;9605444444;10240;10228
71;9668592000;9105444444;9605444444;10240;10228
72;9668596000;9105444444;9605444444;10240;10228
73;9668605000;9105444444;9605444444;10240;10228
74;9668611000;9105444444;9605444444;10240;10228
75;9668615000;9105444444;9605444444;10240;10228
76;9668629000;9105466666;9605466666;10240;10228
77;9668634000;9105866666;9605866666;10240;10228
78;9668639000;9105866666;9605866666;10240;10228
79;9668659000;9105866666;9605866666;10240;10228
80;9668665000;9147100000;9647100000;10240;10228
40;9668669000;8980422222;9480422222;10240;10228
41;9668690000;8980422222;9480422222;10240;10228
81;9668694000;9147100000;9647100000;10240;10228
82;9668715000;9147100000;9647100000;10240;10228
