seqnum;now;rtptime;deadline;packet_len;payload_len
0;8496154000;7852244444;8352244444;10240;10228
1;8496234000;7852244444;8352244444;10240;10228
2;8496248000;7852244444;8352244444;10240;10228
4;8496265000;7883822222;8383822222;10240;10228
5;8496273000;7883822222;8383822222;10240;10228
6;8496280000;7883822222;8383822222;10240;10228
7;8496298000;7883822222;8383822222;10240;10228
8;8496305000;7883822222;8383822222;10240;10228
9;8496331000;7883822222;8383822222;10240;10228
10;8496352000;7883844444;8383844444;10240;10228
11;8496359000;7884222222;8384222222;10240;10228
12;8496372000;7884222222;8384222222;10240;10228
13;8496383000;7884222222;8384222222;10240;10228
14;8496390000;7925477777;8425477777;10240;10228
15;8496406000;7925477777;8425477777;10240;10228
16;8496428000;7925477777;8425477777;10240;10228
17;8496443000;7925477777;8425477777;10240;10228
21;8496449000;7925488888;8425488888;10240;10228
22;8496466000;7925900000;8425900000;10240;10228
23;8496474000;7925900000;8425900000;10240;10228
0;8496531000;7852244444;8352244444;10240;10228
24;8496550000;7925900000;8425900000;10240;10228
25;8496563000;7967144444;8467144444;10240;10228
26;8496575000;7967144444;8467144444;10240;10228
27;8496591000;7967144444;8467144444;10240;10228
28;8496607000;7967144444;8467144444;10240;10228
29;8496631000;7967144444;8467144444;10240;10228
30;8496652000;7967144444;8467144444;10240;10228
31;8496664000;7967144444;8467144444;10240;10228
32;8496682000;7967166666;8467166666;10240;10228
1;8496709000;7852244444;8352244444;10240;10228
33;8496744000;7967544444;8467544444;10240;10228
34;8496768000;7967544444;8467544444;10240;10228
37;8496782000;8008811111;8508811111;10240;10228
38;8496804000;8008811111;8508811111;10240;10228
39;8496829000;8008811111;8508811111;10240;10228
2;8496838000;7852244444;8352244444;10240;10228
3;8496845000;7883822222;8383822222;10240;10228
4;8496947000;7883822222;8383822222;10240;10228
5;8496965000;7883822222;8383822222;10240;10228
6;8497131000;7883822222;8383822222;10240;10228
7;8497143000;7883822222;8383822222;10240;10228
8;8497318000;7883822222;8383822222;10240;10228
9;8497570000;7883822222;8383822222;10240;10228
10;8497606000;7883844444;8383844444;10240;10228
11;8497787000;7884222222;8384222222;10240;10228
12;8497822000;7884222222;8384222222;10240;10228
13;8497984000;7884222222;8384222222;10240;10228
14;8498023000;7925477777;8425477777;10240;10228
15;8498177000;7925477777;8425477777;10240;10228
16;8498368000;7925477777;8425477777;10240;10228
17;8498394000;7925477777;8425477777;10240;10228
18;8498602000;7925477777;8425477777;10240;10228
19;8498637000;7925477777;8425477777;10240;10228
20;8498791000;7925477777;8425477777;10240;10228
21;8498831000;7925488888;8425488888;10240;10228
22;8499012000;7925900000;8425900000;10240;10228
23;8499033000;7925900000;8425900000;10240;10228
24;8499219000;7925900000;8425900000;10240;10228
25;8499230000;7967144444;8467144444;10240;10228
26;8499388000;7967144444;8467144444;10240;10228
27;8499626000;7967144444;8467144444;10240;10228
28;8499644000;7967144444;8467144444;10240;10228
29;8499835000;7967144444;8467144444;10240;10228
30;8499853000;7967144444;8467144444;10240;10228
31;8500048000;7967144444;8467144444;10240;10228
32;8500068000;7967166666;8467166666;10240;10228
33;8500241000;7967544444;8467544444;10240;10228
34;8500406000;7967544444;8467544444;10240;10228
36;8500411000;8008811111;8508811111;10240;10228
37;8500638000;8008811111;8508811111;10240;10228
38;8500643000;8008811111;8508811111;10240;10228
40;8696664000;8008811111;8508811111;10240;10228
41;8696685000;8008811111;8508811111;10240;10228
42;8696693000;8008811111;8508811111;10240;10228
44;8696727000;8009222222;8509222222;10240;10228
45;8696756000;8009222222;8509222222;10240;10228
47;8696772000;8050477777;8550477777;10240;10228
48;8696794000;8050477777;8550477777;10240;10228
49;8696800000;8050477777;8550477777;10240;10228
50;8696834000;8050477777;8550477777;10240;10228
51;8696852000;8050477777;8550477777;10240;10228
52;8696863000;8050477777;8550477777;10240;10228
53;8696882000;8050477777;8550477777;10240;10228
54;8696891000;8050500000;8550500000;10240;10228
55;8696929000;8050811111;8550811111;10240;10228
39;8696939000;8008811111;8508811111;10240;10228
56;8696947000;8050811111;8550811111;10240;10228
57;8696956000;8050811111;8550811111;10240;10228
58;8696962000;8092144444;8592144444;10240;10228
59;8696969000;8092144444;8592144444;10240;10228
60;8696994000;8092144444;8592144444;10240;10228
61;8697019000;8092144444;8592144444;10240;10228
62;8697051000;8092144444;8592144444;10240;10228
63;8697063000;8092144444;8592144444;10240;10228
64;8697100000;8092144444;8592144444;10240;10228
65;8697109000;8092155555;8592155555;10240;10228
67;8697150000;8092455555;8592455555;10240;10228
68;8697161000;8092455555;8592455555;10240;10228
40;8697180000;8008811111;8508811111;10240;10228
69;8697209000;8133811111;8633811111;10240;10228
70;8697233000;8133811111;8633811111;10240;10228
71;8697249000;8133811111;8633811111;10240;10228
72;8697271000;8133811111;8633811111;10240;10228
73;8697284000;8133811111;8633811111;10240;10228
74;8697297000;8133811111;8633811111;10240;10228
75;8697309000;8133811111;8633811111;10240;10228
76;8697322000;8133822222;8633822222;10240;10228
77;8697336000;8134177777;8634177777;10240;10228
79;8697344000;8134177777;8634177777;10240;10228
80;8697360000;8175477777;8675477777;10240;10228
81;8697368000;8175477777;8675477777;10240;10228
41;8697383000;8008811111;8508811111;10240;10228
42;8697407000;8008811111;8508811111;10240;10228
44;8697471000;8009222222;8509222222;10240;10228
46;8697525000;8009222222;8509222222;10240;10228
