seqnum;now;rtptime;deadline
2;8753855000;8109600000;8609600000
8;8835665000;8141166666;8641166666
25;8918544000;8224511111;8724511111
26;8918556000;8224511111;8724511111
27;8918558000;8224511111;8724511111
28;8918559000;8224511111;8724511111
29;8918561000;8224511111;8724511111
30;8918562000;8224511111;8724511111
31;8918563000;8224511111;8724511111
32;8918769000;8224533333;8724533333
33;8918784000;8224911111;8724911111
34;8918786000;8224911111;8724911111
35;8918787000;8224911111;8724911111
36;8958378000;8266166666;8766166666
68;9088121000;8349811111;8849811111
69;9128585000;8391166666;8891166666
70;9128589000;8391166666;8891166666
71;9128590000;8391166666;8891166666
73;9129179000;8391166666;8891166666
74;9129182000;8391166666;8891166666
75;9129183000;8391166666;8891166666
76;9129389000;8391177777;8891177777
77;9129405000;8391522222;8891522222
78;9129406000;8391522222;8891522222
79;9129407000;8391522222;8891522222
80;9167726000;8432833333;8932833333
110;9312938000;8516433333;9016433333
119;9367903000;8557833333;9057833333
157;9524878000;8724511111;9224511111
176;9605993000;8766466666;9266466666
209;9662427000;8891411111;9391411111
254;9903103000;9058177777;9558177777
266;9903220000;9099800000;9599800000
330;9956135000;9349811111;9849811111
337;9956175000;9391155555;9891155555
338;9956177000;9391155555;9891155555
339;9956178000;9391155555;9891155555
340;9956307000;9391177777;9891177777
345;9956314000;9432800000;9932800000
346;9956315000;9432800000;9932800000
347;9956317000;9432800000;9932800000
349;9956319000;9432800000;9932800000
350;9956320000;9432800000;9932800000
351;9956422000;9432822222;9932822222
356;9956429000;9474500000;9974500000
358;9956431000;9474500000;9974500000
359;9956432000;9474500000;9974500000
361;9956433000;9474500000;9974500000
362;10178857000;9474511111;9974511111
451;10356803000;9808122222;10308122222
454;10527133000;9849488888;10349488888
466;10527251000;9891166666;10391166666
505;10635782000;10016144444;10516144444
549;10777108000;10182844444;10682844444
603;10777114000;10391155555;10891155555
604;10963634000;10391177777;10891177777
648;11342700000;10557844444;11057844444
711;11359116000;10807800000;11307800000
714;11528856000;10807811111;11307811111
763;11559405000;11016133333;11516133333
765;11559409000;11016133333;11516133333
766;11559411000;11016133333;11516133333
768;11559412000;11016133333;11516133333
769;11809605000;11016144444;11516144444
810;11809610000;11182822222;11682822222
861;12036208000;11391155555;11891155555
916;12218566000;11599488888;12099488888
974;12525544000;11807800000;12307800000
1027;12656570000;12016133333;12516133333
1046;12656682000;12058166666;12558166666
1086;12921318000;12224466666;12724466666
1133;13057429000;12391411111;12891411111
1187;13175448000;12599511111;13099511111
1241;13363702000;12807822222;13307822222
1243;13413700000;12808133333;13308133333
1299;13622733000;13016433333;13516433333
1349;13901847000;13224466666;13724466666
1351;13901851000;13224466666;13724466666
1398;14042988000;13391466666;13891466666
1450;14302075000;13599466666;14099466666
1506;14441601000;13807844444;14307844444
1564;14566003000;14016422222;14516422222
1565;14730579000;14057833333;14557833333
1616;14903346000;14224488888;14724488888
1660;15061738000;14391177777;14891177777
1710;15061744000;14599488888;15099488888
1711;15061745000;14599488888;15099488888
1712;15061746000;14599488888;15099488888
1713;15061748000;14599488888;15099488888
1714;15061748000;14599488888;15099488888
1715;15168388000;14599511111;15099511111
1731;15168395000;14682822222;15182822222
1770;15421464000;14807844444;15307844444
1825;15645657000;15016155555;15516155555
1879;15645663000;15224466666;15724466666
1880;15765106000;15224477777;15724477777
1881;15765121000;15224744444;15724744444
1882;15765122000;15224744444;15724744444
1883;15765123000;15224744444;15724744444
1884;15938777000;15266155555;15766155555
1923;16039788000;15391155555;15891155555
1925;16104707000;15391455555;15891455555
1980;16206250000;15599788888;16099788888
1998;16306124000;15682811111;16182811111
2036;16445468000;15808133333;16308133333
2086;16745504000;16016155555;16516155555
2142;16945978000;16224488888;16724488888
2199;17065442000;16432833333;16932833333
2243;17421514000;16599511111;17099511111
2287;17421593000;16766177777;17266177777
2350;17572498000;17016166666;17516166666
2351;17572508000;17016166666;17516166666
2353;17648493000;17016188888;17516188888
2408;17778417000;17224511111;17724511111
2466;17973664000;17433177777;17933177777
2467;18143560000;17474477777;17974477777
2503;18244810000;17599488888;18099488888
2555;18382708000;17807822222;18307822222
2617;18643364000;18016177777;18516177777
2672;18906919000;18224500000;18724500000
2724;18906925000;18432811111;18932811111
2725;18906926000;18432811111;18932811111
2726;18906927000;18432811111;18932811111
2727;19071435000;18432833333;18932833333
2775;19177095000;18641144444;19141144444
2776;19177102000;18641144444;19141144444
2778;19177104000;18641144444;19141144444
2779;19177106000;18641144444;19141144444
2780;19177112000;18641144444;19141144444
2782;19177338000;18641166666;19141166666
2797;19177353000;18724500000;19224500000
2798;19177355000;18724500000;19224500000
2799;19177356000;18724500000;19224500000
2800;19177358000;18724500000;19224500000
2801;19177360000;18724500000;19224500000
2805;19364853000;18724844444;19224844444
2822;19384876000;18807822222;19307822222
