seqnum;now;rtptime;deadline
2;7776287000;7132211111;7632211111
9;7857588000;7163477777;7663477777
25;7940469000;7246800000;7746800000
26;7940489000;7246800000;7746800000
27;7940491000;7246800000;7746800000
28;7940493000;7246800000;7746800000
29;7940494000;7246800000;7746800000
30;7940495000;7246800000;7746800000
31;7940497000;7246800000;7746800000
32;7940717000;7246811111;7746811111
33;7940732000;7247155555;7747155555
34;7940734000;7247155555;7747155555
35;7940735000;7247155555;7747155555
36;7980155000;7288466666;7788466666
69;8151686000;7413466666;7913466666
70;8151690000;7413466666;7913466666
71;8151691000;7413466666;7913466666
72;8151692000;7413466666;7913466666
73;8151693000;7413466666;7913466666
74;8151694000;7413466666;7913466666
75;8151695000;7413466666;7913466666
76;8151790000;7413477777;7913477777
77;8151806000;7413822222;7913822222
78;8151807000;7413822222;7913822222
83;8190549000;7455133333;7955133333
113;8391052000;7580122222;8080122222
158;8591508000;7746822222;8246822222
205;8768261000;7913466666;8413466666
214;8828247000;7955122222;8455122222
250;8947158000;8080133333;8580133333
269;9065647000;8163477777;8663477777
307;9133622000;8288477777;8788477777
334;9179425000;8413466666;8913466666
337;9179430000;8413466666;8913466666
338;9179431000;8413466666;8913466666
339;9179436000;8413466666;8913466666
341;9317342000;8413755555;8913755555
359;9317474000;8496800000;8996800000
411;9559763000;8705133333;9205133333
481;9559875000;8955111111;9455111111
482;9559879000;8955111111;9455111111
484;9559892000;8955444444;9455444444
485;9559893000;8955444444;9455444444
486;9559904000;8955444444;9455444444
487;9559908000;8996800000;9496800000
488;9559910000;8996800000;9496800000
490;9559911000;8996800000;9496800000
491;9559912000;8996800000;9496800000
492;9559913000;8996800000;9496800000
493;9559913000;8996800000;9496800000
494;9560015000;8996811111;9496811111
495;9560030000;8997100000;9497100000
496;9560031000;8997100000;9497100000
497;9560032000;8997100000;9497100000
498;9560043000;9038466666;9538466666
499;9560044000;9038466666;9538466666
500;9560056000;9038466666;9538466666
501;9560057000;9038466666;9538466666
503;9560058000;9038466666;9538466666
504;9560059000;9038466666;9538466666
507;9560063000;9038755555;9538755555
508;9560064000;9038755555;9538755555
509;9630717000;9080133333;9580133333
550;9755190000;9205455555;9705455555
551;9755193000;9205455555;9705455555
552;9755194000;9205455555;9705455555
553;9794508000;9246800000;9746800000
603;9993000000;9413466666;9913466666
657;10213937000;9621800000;10121800000
716;10475337000;9830422222;10330422222
770;10589088000;10038744444;10538744444
810;10775280000;10205133333;10705133333
811;10775284000;10205133333;10705133333
812;10775285000;10205133333;10705133333
813;10775487000;10205144444;10705144444
816;10775502000;10205455555;10705455555
817;10784227000;10246788888;10746788888
865;11014413000;10413466666;10913466666
923;11314621000;10621811111;11121811111
930;11314626000;10663444444;11163444444
981;11520031000;10830433333;11330433333
1029;11678147000;11038433333;11538433333
1087;11862270000;11246766666;11746766666
1134;12121307000;11413744444;11913744444
1184;12261834000;11621800000;12121800000
1241;12522446000;11830133333;12330133333
1297;12794643000;12038466666;12538466666
1352;12890646000;12246788888;12746788888
1393;12987117000;12413455555;12913455555
1395;12987121000;12413455555;12913455555
1398;13058089000;12413744444;12913744444
1450;13187806000;12621800000;13121800000
1451;13188029000;12621811111;13121811111
1459;13188035000;12663444444;13163444444
1461;13188037000;12663444444;13163444444
1462;13195983000;12663466666;13163466666
1509;13388714000;12830411111;13330411111
1510;13587438000;12871777777;13371777777
1560;13664366000;13038444444;13538444444
1617;13789786000;13247100000;13747100000
1618;13789789000;13247100000;13747100000
1619;13789790000;13247100000;13747100000
1620;13796959000;13288455555;13788455555
1662;14199032000;13413777777;13913777777
1713;14287359000;13621788888;14121788888
1769;14467666000;13830122222;14330122222
1825;14742742000;14038455555;14538455555
1874;14742769000;14246777777;14746777777
1875;14742770000;14246777777;14746777777
1878;14792039000;14246777777;14746777777
1882;14917896000;14247088888;14747088888
1936;15087326000;14455422222;14955422222
1981;15201248000;14622088888;15122088888
2035;15553573000;14830422222;15330422222
2089;15669726000;15038466666;15538466666
2143;15669741000;15246777777;15746777777
2144;15930814000;15246800000;15746800000
2158;15930830000;15288766666;15788766666
2198;16070718000;15455122222;15955122222
2246;16238227000;15622111111;16122111111
2301;16492456000;15830444444;16330444444
2352;16635707000;16038455555;16538455555
2411;16871897000;16247111111;16747111111
2461;17172094000;16455100000;16955100000
2509;17291445000;16622111111;17122111111
2560;17406562000;16830122222;17330122222
2610;17805505000;17038455555;17538455555
2657;17934863000;17205122222;17705122222
2718;18003366000;17413755555;17913755555
2720;18090013000;17455111111;17955111111
2723;18090016000;17455111111;17955111111
2767;18303157000;17621788888;18121788888
2823;18429723000;17830133333;18330133333
2879;18619635000;18038455555;18538455555
2886;18674756000;18080111111;18580111111
2934;18876366000;18246766666;18746766666
2953;18876493000;18330122222;18830122222
2995;19194733000;18496788888;18996788888
3044;19278095000;18663444444;19163444444
3089;19471682000;18830133333;19330133333
3143;19632637000;19038455555;19538455555
3199;19937726000;19246766666;19746766666
3213;19937842000;19288733333;19788733333
3254;20077809000;19455111111;19955111111
3311;20338323000;19663744444;20163744444
3351;20496594000;19830133333;20330133333
3353;20496597000;19830133333;20330133333
3409;20609842000;20038477777;20538477777
3465;20802947000;20247100000;20747100000
3467;20802952000;20247100000;20747100000
3468;21004592000;20288444444;20788444444
3566;21298029000;20622122222;21122122222
3570;21315747000;20663444444;21163444444
3614;21430219000;20830155555;21330155555
3672;21604585000;21038477777;21538477777
3679;21760573000;21080111111;21580111111
3724;21881019000;21246811111;21746811111
3779;22035983000;21455133333;21955133333
3788;22069964000;21496777777;21996777777
3836;22414148000;21663455555;22163455555
3872;22459176000;21788755555;22288755555
3877;22607379000;21830122222;22330122222
3942;22614095000;22080122222;22580122222
3991;22828191000;22246788888;22746788888
4040;23216629000;22455100000;22955100000
4086;23305995000;22621800000;23121800000
4153;23487050000;22871777777;23371777777
4155;23487054000;22871777777;23371777777
4201;23680725000;23038477777;23538477777
4255;23809665000;23246800000;23746800000
4256;23886594000;23246822222;23746822222
4269;23886600000;23288744444;23788744444
4313;24146799000;23455444444;23955444444
4365;24287258000;23663444444;24163444444
4421;24581264000;23871800000;24371800000
4466;24611107000;24038744444;24538744444
4468;24611109000;24038744444;24538744444
4469;24716065000;24080111111;24580111111
4521;24812563000;24247077777;24747077777
4573;25037666000;24455100000;24955100000
4632;25349322000;24663733333;25163733333
4683;25587896000;24871766666;25371766666
4728;25707122000;25038466666;25538466666
4786;25813573000;25247100000;25747100000
4794;25827050000;25288455555;25788455555
4834;26082062000;25455122222;25955122222
4857;26177188000;25538455555;26038455555
4893;26351263000;25663433333;26163433333
4949;26502277000;25871800000;26371800000
4994;26502293000;26038755555;26538755555
4995;26502294000;26038755555;26538755555
5000;26853679000;26080122222;26580122222
5106;27185994000;26455444444;26955444444
5155;27310374000;26663433333;27163433333
5167;27317573000;26705133333;27205133333
5213;27423373000;26871800000;27371800000
5266;27618054000;27080111111;27580111111
5269;27776630000;27080533333;27580533333
5307;27912683000;27246755555;27746755555
5311;27912687000;27246755555;27746755555
5366;28137381000;27455133333;27955133333
5423;28294835000;27663755555;28163755555
5474;28497188000;27871766666;28371766666
5481;28713423000;27913477777;28413477777
5482;28713426000;27913477777;28413477777
5483;28713427000;27913477777;28413477777
5484;28713428000;27913477777;28413477777
5485;28713437000;27913477777;28413477777
5486;28713438000;27913477777;28413477777
5487;28713439000;27913477777;28413477777
5488;28713565000;27913500000;28413500000
5489;28713580000;27913777777;28413777777
5490;28713582000;27913777777;28413777777
5491;28713582000;27913777777;28413777777
5492;28745167000;27955122222;28455122222
5493;28745170000;27955122222;28455122222
5494;28745171000;27955122222;28455122222
5495;28745172000;27955122222;28455122222
5496;28745173000;27955122222;28455122222
5497;28745174000;27955122222;28455122222
