seqnum;now;rtptime;deadline
3;12189152000;11576444444;12076444444
11;12271344000;11576822222;12076822222
25;12353821000;11659766666;12159766666
26;12353843000;11659766666;12159766666
27;12353845000;11659766666;12159766666
28;12353847000;11659766666;12159766666
29;12353848000;11659766666;12159766666
30;12353851000;11659766666;12159766666
31;12353852000;11659766666;12159766666
32;12354077000;11659788888;12159788888
33;12354080000;11660133333;12160133333
34;12354081000;11660133333;12160133333
35;12354083000;11660133333;12160133333
36;12391444000;11701433333;12201433333
55;12478432000;11743433333;12243433333
69;12560045000;11826444444;12326444444
70;12560049000;11826444444;12326444444
71;12560050000;11826444444;12326444444
72;12560051000;11826444444;12326444444
73;12560052000;11826444444;12326444444
74;12560052000;11826444444;12326444444
75;12560053000;11826444444;12326444444
76;12563552000;11826466666;12326466666
77;12563567000;11826866666;12326866666
78;12563568000;11826866666;12326866666
79;12563569000;11826866666;12326866666
80;12603180000;11868100000;12368100000
113;12804053000;11993100000;12493100000
157;13005147000;12159766666;12659766666
202;13205568000;12326433333;12826433333
250;13368395000;12493100000;12993100000
269;13479417000;12576433333;13076433333
296;13510969000;12659788888;13159788888
341;13592139000;12826733333;13326733333
344;13752587000;12868066666;13368066666
414;13765210000;13118077777;13618077777
415;13765214000;13118077777;13618077777
416;13765216000;13118077777;13618077777
417;13765434000;13118100000;13618100000
418;13765451000;13118400000;13618400000
419;13765452000;13118400000;13618400000
420;13765454000;13118400000;13618400000
421;13769131000;13159766666;13659766666
422;13769135000;13159766666;13659766666
423;13769136000;13159766666;13659766666
424;13769138000;13159766666;13659766666
425;13769139000;13159766666;13659766666
426;13769140000;13159766666;13659766666
427;13769142000;13159766666;13659766666
428;13769328000;13159788888;13659788888
429;13769334000;13160077777;13660077777
430;13769335000;13160077777;13660077777
431;13769337000;13160077777;13660077777
432;13769360000;13201433333;13701433333
433;13769362000;13201433333;13701433333
434;13769364000;13201433333;13701433333
435;13769366000;13201433333;13701433333
436;13769368000;13201433333;13701433333
437;13792420000;13201433333;13701433333
438;13792446000;13201433333;13701433333
439;13842937000;13201455555;13701455555
492;13842953000;13409766666;13909766666
493;13842954000;13409766666;13909766666
494;14044317000;13409788888;13909788888
550;14044333000;13618422222;14118422222
551;14044334000;13618422222;14118422222
552;14044335000;13618422222;14118422222
553;14190392000;13659733333;14159733333
554;14190397000;13659733333;14159733333
555;14190399000;13659733333;14159733333
556;14190400000;13659733333;14159733333
557;14190401000;13659733333;14159733333
558;14190403000;13659733333;14159733333
559;14190413000;13659733333;14159733333
560;14190622000;13659755555;14159755555
561;14190637000;13660033333;14160033333
562;14190638000;13660033333;14160033333
563;14190640000;13660033333;14160033333
564;14204668000;13701400000;14201400000
602;14390909000;13826444444;14326444444
603;14390913000;13826444444;14326444444
604;14391088000;13826466666;14326466666
605;14391093000;13826766666;14326766666
606;14391094000;13826766666;14326766666
607;14391095000;13826766666;14326766666
608;14404509000;13868066666;14368066666
618;14506763000;13868388888;14368388888
661;14730557000;14035077777;14535077777
713;14930888000;14243077777;14743077777
766;15089208000;14451400000;14951400000
817;15364616000;14659733333;15159733333
868;15471604000;14826455555;15326455555
923;15746496000;15034788888;15534788888
980;15796378000;15243411111;15743411111
981;15796385000;15243411111;15743411111
982;15872582000;15284733333;15784733333
1029;16056254000;15451433333;15951433333
1087;16447172000;15659766666;16159766666
1133;16534252000;15826733333;16326733333
1177;16667729000;15993400000;16493400000
1203;16720866000;16118088888;16618088888
1237;16884316000;16243100000;16743100000
1260;16964639000;16326422222;16826422222
1292;17174687000;16451422222;16951422222
1311;17174757000;16493422222;16993422222
1351;17336625000;16659755555;17159755555
1398;17495371000;16826744444;17326744444
1447;17603337000;17034766666;17534766666
1505;17966652000;17243111111;17743111111
1562;18077115000;17451722222;17951722222
1614;18244924000;17659755555;18159755555
1658;18473271000;17826433333;18326433333
1661;18473382000;17826766666;18326766666
1714;18603455000;18034766666;18534766666
1724;18700350000;18076433333;18576433333
1765;19041881000;18243100000;18743100000
1811;19141694000;18409766666;18909766666
1879;19365827000;18659755555;19159755555
1930;19574475000;18868088888;19368088888
1980;19699635000;19035066666;19535066666
2030;19800187000;19243100000;19743100000
2031;19800191000;19243100000;19743100000
2032;19800192000;19243100000;19743100000
2033;19800193000;19243100000;19743100000
2035;19800302000;19243411111;19743411111
2037;19800306000;19243411111;19743411111
2038;19818778000;19284755555;19784755555
2089;20143718000;19451444444;19951444444
2145;20143735000;19660100000;20160100000
2146;20143736000;19660100000;20160100000
2147;20143737000;19660100000;20160100000
2148;20282018000;19701444444;20201444444
2199;20617193000;19868111111;20368111111
2242;20617209000;20034766666;20534766666
2300;20890251000;20243422222;20743422222
2350;21174903000;20451433333;20951433333
2410;21301279000;20660077777;21160077777
2463;21434834000;20868111111;21368111111
2507;21680150000;21034788888;21534788888
2562;21981508000;21243122222;21743122222
2606;22079033000;21409788888;21909788888
2676;22210860000;21701422222;22201422222
2677;22210865000;21701422222;22201422222
2678;22210869000;21701422222;22201422222
2679;22210871000;21701422222;22201422222
2680;22210872000;21701422222;22201422222
2681;22210873000;21701422222;22201422222
2682;22210874000;21701422222;22201422222
2683;22392602000;21701444444;22201444444
2725;22392617000;21868088888;22368088888
2726;22392618000;21868088888;22368088888
2727;22506272000;21868111111;22368111111
2770;22506289000;22034766666;22534766666
2771;22642926000;22034788888;22534788888
2827;22811952000;22243411111;22743411111
2830;22827173000;22284755555;22784755555
2880;23088331000;22451433333;22951433333
2935;23289160000;22659766666;23159766666
2992;23544094000;22868400000;23368400000
3048;23707296000;23076711111;23576711111
3089;24040726000;23243100000;23743100000
3134;24067090000;23409788888;23909788888
3201;24214440000;23660100000;24160100000
3203;24214443000;23660100000;24160100000
3204;24289986000;23701422222;24201422222
3254;24552229000;23868100000;24368100000
3310;24692427000;24076444444;24576444444
3356;24815537000;24243400000;24743400000
3358;24875006000;24284755555;24784755555
3409;25029336000;24451455555;24951455555
3417;25029352000;24493088888;24993088888
3466;25238940000;24660066666;25160066666
3518;25492920000;24868088888;25368088888
3572;25694646000;25076422222;25576422222
3621;25865798000;25243400000;25743400000
3669;26022516000;25451433333;25951433333
3727;26295310000;25659766666;26159766666
3779;26593872000;25868088888;26368088888
3843;26846657000;26118088888;26618088888
3885;26956625000;26243411111;26743411111
3933;27096378000;26451433333;26951433333
3956;27181165000;26534755555;27034755555
3989;27357352000;26659766666;27159766666
4048;27497147000;26868422222;27368422222
4099;27791684000;27076422222;27576422222
4157;27916237000;27284777777;27784777777
4198;27916253000;27451433333;27951433333
4199;27916254000;27451433333;27951433333
4200;27916255000;27451433333;27951433333
4201;28002098000;27451455555;27951455555
