seqnum;now;rtptime;deadline;packet_len;payload_len
0;8419775000;7776366666;8276366666;10240;10228
1;8419831000;7776366666;8276366666;10240;10228
2;8419842000;7776366666;8276366666;10240;10228
3;8419847000;7807522222;8307522222;10240;10228
4;8419863000;7807522222;8307522222;10240;10228
5;8419868000;7807522222;8307522222;10240;10228
6;8419881000;7807522222;8307522222;10240;10228
7;8419885000;7807522222;8307522222;10240;10228
8;8419889000;7807522222;8307522222;10240;10228
9;8419906000;7807522222;8307522222;10240;10228
10;8419913000;7807544444;8307544444;10240;10228
11;8419917000;7807900000;8307900000;10240;10228
12;8419923000;7807900000;8307900000;10240;10228
0;8419937000;7776366666;8276366666;10240;10228
13;8420073000;7807900000;8307900000;10240;10228
14;8420082000;7849166666;8349166666;10240;10228
15;8420098000;7849166666;8349166666;10240;10228
16;8420106000;7849166666;8349166666;10240;10228
17;8420115000;7849166666;8349166666;10240;10228
19;8420124000;7849166666;8349166666;10240;10228
20;8420139000;7849166666;8349166666;10240;10228
21;8420148000;7849188888;8349188888;10240;10228
22;8420159000;7849577777;8349577777;10240;10228
23;8420168000;7849577777;8349577777;10240;10228
24;8420179000;7849577777;8349577777;10240;10228
25;8420189000;7890833333;8390833333;10240;10228
26;8420198000;7890833333;8390833333;10240;10228
27;8420209000;7890833333;8390833333;10240;10228
28;8420219000;7890833333;8390833333;10240;10228
29;8420230000;7890833333;8390833333;10240;10228
30;8420240000;7890833333;8390833333;10240;10228
31;8420251000;7890833333;8390833333;10240;10228
32;8420271000;7890855555;8390855555;10240;10228
33;8420281000;7891200000;8391200000;10240;10228
34;8420292000;7891200000;8391200000;10240;10228
35;8420311000;7891200000;8391200000;10240;10228
36;8420333000;7932500000;8432500000;10240;10228
37;8420339000;7932500000;8432500000;10240;10228
38;8420349000;7932500000;8432500000;10240;10228
1;8420356000;7776366666;8276366666;10240;10228
39;8420367000;7932500000;8432500000;10240;10228
2;8420378000;7776366666;8276366666;10240;10228
3;8420400000;7807522222;8307522222;10240;10228
4;8420518000;7807522222;8307522222;10240;10228
5;8420548000;7807522222;8307522222;10240;10228
6;8420712000;7807522222;8307522222;10240;10228
7;8420726000;7807522222;8307522222;10240;10228
8;8420887000;7807522222;8307522222;10240;10228
9;8421090000;7807522222;8307522222;10240;10228
10;8421097000;7807544444;8307544444;10240;10228
11;8421294000;7807900000;8307900000;10240;10228
12;8421313000;7807900000;8307900000;10240;10228
13;8421520000;7807900000;8307900000;10240;10228
14;8421543000;7849166666;8349166666;10240;10228
15;8421702000;7849166666;8349166666;10240;10228
16;8421968000;7849166666;8349166666;10240;10228
17;8422001000;7849166666;8349166666;10240;10228
18;8422143000;7849166666;8349166666;10240;10228
19;8422152000;7849166666;8349166666;10240;10228
20;8422348000;7849166666;8349166666;10240;10228
21;8422354000;7849188888;8349188888;10240;10228
22;8422588000;7849577777;8349577777;10240;10228
23;8422594000;7849577777;8349577777;10240;10228
24;8422777000;7849577777;8349577777;10240;10228
25;8422980000;7890833333;8390833333;10240;10228
26;8422997000;7890833333;8390833333;10240;10228
27;8423199000;7890833333;8390833333;10240;10228
28;8423204000;7890833333;8390833333;10240;10228
29;8423360000;7890833333;8390833333;10240;10228
30;8423579000;7890833333;8390833333;10240;10228
31;8423585000;7890833333;8390833333;10240;10228
32;8423589000;7890855555;8390855555;10240;10228
33;8423781000;7891200000;8391200000;10240;10228
34;8423996000;7891200000;8391200000;10240;10228
35;8424001000;7891200000;8391200000;10240;10228
36;8424199000;7932500000;8432500000;10240;10228
37;8424205000;7932500000;8432500000;10240;10228
38;8424375000;7932500000;8432500000;10240;10228
40;8620196000;7932500000;8432500000;10240;10228
41;8620214000;7932500000;8432500000;10240;10228
42;8620218000;7932500000;8432500000;10240;10228
43;8620222000;7932522222;8432522222;10240;10228
44;8620228000;7932866666;8432866666;10240;10228
45;8620340000;7932866666;8432866666;10240;10228
46;8620351000;7932866666;8432866666;10240;10228
47;8620384000;7974166666;8474166666;10240;10228
48;8620390000;7974166666;8474166666;10240;10228
50;8620393000;7974166666;8474166666;10240;10228
39;8620411000;7932500000;8432500000;10240;10228
51;8620503000;7974166666;8474166666;10240;10228
52;8620540000;7974166666;8474166666;10240;10228
53;8620557000;7974166666;8474166666;10240;10228
54;8620563000;7974188888;8474188888;10240;10228
55;8620569000;7974511111;8474511111;10240;10228
56;8620599000;7974511111;8474511111;10240;10228
57;8620604000;7974511111;8474511111;10240;10228
