seqnum;now;rtptime;deadline
1;9712137000;9067700000;9567700000
2;9712155000;9067700000;9567700000
3;9793905000;9099211111;9599211111
25;9876723000;9182533333;9682533333
26;9876733000;9182533333;9682533333
27;9876734000;9182533333;9682533333
28;9876737000;9182533333;9682533333
29;9876739000;9182533333;9682533333
30;9876741000;9182533333;9682533333
31;9876743000;9182533333;9682533333
32;9876954000;9182555555;9682555555
33;9876970000;9182888888;9682888888
34;9876971000;9182888888;9682888888
35;9876972000;9182888888;9682888888
36;9916770000;9224200000;9724200000
69;10087899000;9349222222;9849222222
70;10087902000;9349222222;9849222222
71;10087903000;9349222222;9849222222
72;10087904000;9349222222;9849222222
73;10087905000;9349222222;9849222222
74;10087906000;9349222222;9849222222
75;10087907000;9349222222;9849222222
76;10088111000;9349244444;9849244444
77;10088127000;9349633333;9849633333
78;10088128000;9349633333;9849633333
79;10088129000;9349633333;9849633333
80;10126361000;9390877777;9890877777
113;10326509000;9515866666;10015866666
154;10459521000;9641233333;10141233333
171;10564201000;9724200000;10224200000
206;10662174000;9849200000;10349200000
236;10853809000;9974200000;10474200000
312;11094335000;10265877777;10765877777
388;11094461000;10557544444;11057544444
389;11094465000;10557544444;11057544444
390;11094466000;10557544444;11057544444
391;11094467000;10557544444;11057544444
392;11094469000;10557544444;11057544444
393;11094471000;10557544444;11057544444
394;11094472000;10557544444;11057544444
395;11253010000;10557566666;11057566666
448;11253021000;10765855555;11265855555
449;11253022000;10765855555;11265855555
450;11299677000;10765877777;11265877777
451;11299696000;10766188888;11266188888
452;11299697000;10766188888;11266188888
453;11299698000;10766188888;11266188888
454;11302642000;10807522222;11307522222
455;11302646000;10807522222;11307522222
456;11302647000;10807522222;11307522222
459;11302649000;10807522222;11307522222
460;11302650000;10807522222;11307522222
461;11302815000;10807544444;11307544444
462;11302819000;10807811111;11307811111
463;11302821000;10807811111;11307811111
464;11302822000;10807811111;11307811111
465;11307571000;10849188888;11349188888
466;11307574000;10849188888;11349188888
467;11307576000;10849188888;11349188888
468;11307577000;10849188888;11349188888
469;11307578000;10849188888;11349188888
470;11307579000;10849188888;11349188888
471;11307581000;10849188888;11349188888
472;11307790000;10849211111;11349211111
473;11315791000;10849477777;11349477777
474;11315794000;10849477777;11349477777
478;11407706000;10890877777;11390877777
506;11490214000;10974522222;11474522222
507;11490218000;10974522222;11474522222
508;11490219000;10974522222;11474522222
509;11529751000;11015855555;11515855555
546;11788196000;11140888888;11640888888
602;11920343000;11349200000;11849200000
661;12253852000;11557844444;12057844444
711;12411342000;11765866666;12265866666
772;12693242000;11974511111;12474511111
812;12796040000;12140866666;12640866666
867;12945148000;12349200000;12849200000
921;13256708000;12557533333;13057533333
979;13396502000;12766211111;13266211111
1033;13579975000;12974211111;13474211111
1087;13579981000;13182522222;13682522222
1088;13784315000;13182544444;13682544444
1132;13991807000;13349188888;13849188888
1189;14121337000;13557833333;14057833333
1192;14312668000;13599188888;14099188888
1243;14491446000;13766177777;14266177777
1256;14491562000;13807822222;14307822222
1299;14658699000;13974500000;14474500000
1353;14897892000;14182844444;14682844444
1363;14898102000;14224222222;14724222222
1397;14922714000;14349522222;14849522222
1399;14922719000;14349522222;14849522222
1400;15017531000;14390855555;14890855555
1447;15159316000;14557533333;15057533333
1468;15257190000;14640877777;15140877777
1508;15399445000;14766188888;15266188888
1559;15628334000;14974188888;15474188888
1620;15894097000;15224188888;15724188888
1661;15995838000;15349522222;15849522222
1713;16261391000;15557533333;16057533333
1771;16401508000;15766211111;16266211111
1825;16602312000;15974211111;16474211111
1833;16602327000;16015855555;16515855555
1881;16862603000;16182833333;16682833333
1925;16996182000;16349488888;16849488888
1978;17158538000;16557533333;17057533333
2035;17348975000;16766166666;17266166666
2086;17686109000;16974200000;17474200000
2144;17821833000;17182544444;17682544444
2199;17929941000;17390877777;17890877777
2240;17929948000;17557533333;18057533333
2241;17929949000;17557533333;18057533333
2242;17929950000;17557533333;18057533333
2243;18139808000;17557555555;18057555555
2296;18139823000;17765866666;18265866666
2297;18139824000;17765866666;18265866666
2298;18465001000;17765888888;18265888888
2354;18465017000;17974566666;18474566666
2355;18465018000;17974566666;18474566666
2356;18465019000;17974566666;18474566666
2357;18611488000;18015855555;18515855555
2408;18799230000;18182544444;18682544444
2464;18799246000;18391200000;18891200000
2465;18799247000;18391200000;18891200000
2469;19099618000;18432522222;18932522222
2508;19200750000;18557833333;19057833333
2561;19467104000;18765866666;19265866666
2617;19667791000;18974222222;19474222222
2670;19667807000;19182533333;19682533333
2671;19667808000;19182533333;19682533333
2672;19807836000;19182555555;19682555555
2721;19807851000;19390866666;19890866666
2728;19990600000;19391200000;19891200000
2772;20131596000;19557822222;20057822222
2784;20137611000;19599466666;20099466666
2822;20365730000;19765866666;20265866666
2843;20483745000;19849188888;20349188888
2880;20608731000;19974200000;20474200000
2897;20683376000;20057522222;20557522222
2934;20825904000;20182533333;20682533333
2951;20866769000;20265855555;20765855555
2992;21010587000;20391177777;20891177777
3038;21141316000;20557833333;21057833333
3088;21523061000;20765866666;21265866666
3146;21687398000;20974488888;21474488888
3198;21828028000;21182522222;21682522222
3255;22012919000;21390877777;21890877777
3257;22012934000;21391200000;21891200000
3301;22135401000;21557822222;22057822222
3313;22135428000;21599477777;22099477777
3315;22138440000;21640855555;22140855555
3351;22371635000;21765888888;22265888888
3410;22612076000;21974500000;22474500000
3464;22820476000;22182544444;22682544444
3519;23073830000;22390877777;22890877777
3573;23073836000;22599188888;23099188888
3574;23312505000;22599211111;23099211111
3619;23337221000;22766177777;23266177777
