seqnum;now;rtptime;deadline
2;7719156000;7075177777;7575177777
8;7800764000;7106555555;7606555555
25;7883654000;7189866666;7689866666
26;7883664000;7189866666;7689866666
27;7883666000;7189866666;7689866666
28;7883667000;7189866666;7689866666
29;7883669000;7189866666;7689866666
30;7883670000;7189866666;7689866666
31;7883671000;7189866666;7689866666
32;7883881000;7189888888;7689888888
33;7883897000;7190222222;7690222222
34;7883898000;7190222222;7690222222
35;7883899000;7190222222;7690222222
36;7921085000;7231544444;7731544444
55;8007296000;7273611111;7773611111
68;8119671000;7315211111;7815211111
74;8119706000;7356544444;7856544444
75;8119708000;7356544444;7856544444
76;8119824000;7356555555;7856555555
83;8119840000;7398211111;7898211111
85;8119842000;7398211111;7898211111
86;8119843000;7398211111;7898211111
87;8131941000;7398222222;7898222222
113;8131946000;7523211111;8023211111
117;8319835000;7523211111;8023211111
119;8319837000;7523211111;8023211111
120;8370928000;7523222222;8023222222
159;8370932000;7689888888;8189888888
182;8608392000;7773200000;8273200000
243;8840696000;7981811111;8481811111
270;8840812000;8106544444;8606544444
317;8920942000;8273211111;8773211111
324;8920956000;8314866666;8814866666
325;8920969000;8314866666;8814866666
327;8920970000;8314866666;8814866666
328;8920971000;8314866666;8814866666
329;8921102000;8314888888;8814888888
333;8921109000;8356544444;8856544444
334;8921120000;8356544444;8856544444
335;8921121000;8356544444;8856544444
336;8921122000;8356544444;8856544444
337;8921123000;8356544444;8856544444
338;8921124000;8356544444;8856544444
339;8921125000;8356544444;8856544444
340;9065950000;8356555555;8856555555
390;9065974000;8564877777;9064877777
391;9065976000;8564877777;9064877777
392;9065977000;8564877777;9064877777
393;9065978000;8564877777;9064877777
394;9065979000;8564877777;9064877777
395;9199405000;8564888888;9064888888
448;9199424000;8773200000;9273200000
449;9199426000;8773200000;9273200000
450;9497978000;8773211111;9273211111
459;9497994000;8814866666;9314866666
504;9615441000;8981533333;9481533333
549;9938461000;9148222222;9648222222
591;9938468000;9314877777;9814877777
660;10290520000;9565188888;10065188888
711;10460564000;9773200000;10273200000
769;10610094000;9981566666;10481566666
788;10610109000;10064877777;10564877777
815;10724600000;10148533333;10648533333
827;10730354000;10190200000;10690200000
868;10934740000;10356555555;10856555555
923;11190071000;10564888888;11064888888
973;11325432000;10773200000;11273200000
975;11325435000;10773200000;11273200000
977;11325437000;10773200000;11273200000
978;11456673000;10773211111;11273211111
1029;11456689000;10981533333;11481533333
1030;11456690000;10981533333;11481533333
1031;11456691000;10981533333;11481533333
1032;11456693000;10981533333;11481533333
1033;11662546000;10981555555;11481555555
1082;11662562000;11189866666;11689866666
1086;11726037000;11189866666;11689866666
1088;11896110000;11189877777;11689877777
1133;11896125000;11356844444;11856844444
1134;11896127000;11356844444;11856844444
1135;11896127000;11356844444;11856844444
1136;12007597000;11398200000;11898200000
1187;12223965000;11564888888;12064888888
1243;12223981000;11773522222;12273522222
1246;12520929000;11814866666;12314866666
1296;12678437000;11981533333;12481533333
1353;12822430000;12190177777;12690177777
1397;12937025000;12356844444;12856844444
1451;13165753000;12564888888;13064888888
1506;13381091000;12773222222;13273222222
1559;13381097000;12981533333;13481533333
1563;13565577000;12981822222;13481822222
1616;13789042000;13189888888;13689888888
1661;13930037000;13356855555;13856855555
1664;14007401000;13398200000;13898200000
1717;14134142000;13565188888;14065188888
1769;14406474000;13773211111;14273211111
1826;14589427000;13981855555;14481855555
1836;14741092000;14023211111;14523211111
1875;14741107000;14189866666;14689866666
1926;15068171000;14356833333;14856833333
1978;15215305000;14564877777;15064877777
2031;15493009000;14773200000;15273200000
2094;15609231000;15023200000;15523200000
2145;15917704000;15190188888;15690188888
2187;16012447000;15356544444;15856544444
2244;16271155000;15565144444;16065144444
2248;16271271000;15606533333;16106533333
2300;16460829000;15773522222;16273522222
2350;16694275000;15981533333;16481533333
2371;16694390000;16064866666;16564866666
2408;16829628000;16189877777;16689877777
2462;16829644000;16398211111;16898211111
2467;16963847000;16439877777;16939877777
2505;17112356000;16564877777;17064877777
2506;17112364000;16564877777;17064877777
2508;17112516000;16565188888;17065188888
2509;17112519000;16565188888;17065188888
2510;17112521000;16565188888;17065188888
2511;17311799000;16606533333;17106533333
2564;17381799000;16773511111;17273511111
2616;17713565000;16981544444;17481544444
2620;17713681000;16981833333;17481833333
2672;17831648000;17189888888;17689888888
2723;17831664000;17398200000;17898200000
2728;18074701000;17398511111;17898511111
2771;18233420000;17564888888;18064888888
2773;18233437000;17565177777;18065177777
2827;18339264000;17773500000;18273500000
2859;18593729000;17898222222;18398222222
2868;18593744000;17939877777;18439877777
2935;18816102000;18189866666;18689866666
2990;19017664000;18398200000;18898200000
2992;19118157000;18398500000;18898500000
3039;19142215000;18606533333;19106533333
3090;19416490000;18773222222;19273222222
3142;19416497000;18981544444;19481544444
3143;19416498000;18981544444;19481544444
3144;19416499000;18981544444;19481544444
3145;19691818000;18981555555;19481555555
3203;19741081000;19190155555;19690155555
3204;19834573000;19231533333;19731533333
3255;20103671000;19398211111;19898211111
3301;20142285000;19565177777;20065177777
3303;20236791000;19606533333;20106533333
3354;20479664000;19773222222;20273222222
3403;20479680000;19981533333;20481533333
3404;20479681000;19981533333;20481533333
3405;20479682000;19981533333;20481533333
3408;20543017000;19981533333;20481533333
3410;20618757000;19981811111;20481811111
3465;20880155000;20190211111;20690211111
3517;21021254000;20398200000;20898200000
