seqnum;now;rtptime;deadline;packet_len;payload_len
0;12188813000;11544844444;12044844444;10240;10228
1;12188882000;11544844444;12044844444;10240;10228
2;12188906000;11544844444;12044844444;10240;10228
3;12188926000;11576444444;12076444444;10240;10228
4;12188932000;11576444444;12076444444;10240;10228
5;12188939000;11576444444;12076444444;10240;10228
6;12188946000;11576444444;12076444444;10240;10228
7;12188954000;11576444444;12076444444;10240;10228
8;12188958000;11576444444;12076444444;10240;10228
9;12188964000;11576444444;12076444444;10240;10228
10;12188968000;11576477777;12076477777;10240;10228
11;12188973000;11576822222;12076822222;10240;10228
12;12188979000;11576822222;12076822222;10240;10228
13;12188982000;11576822222;12076822222;10240;10228
15;12188986000;11618100000;12118100000;10240;10228
16;12188993000;11618100000;12118100000;10240;10228
17;12188999000;11618100000;12118100000;10240;10228
18;12189014000;11618100000;12118100000;10240;10228
20;12189019000;11618100000;12118100000;10240;10228
21;12189023000;11618122222;12118122222;10240;10228
0;12189085000;11544844444;12044844444;10240;10228
22;12189095000;11618500000;12118500000;10240;10228
23;12189101000;11618500000;12118500000;10240;10228
25;12189107000;11659766666;12159766666;10240;10228
26;12189113000;11659766666;12159766666;10240;10228
27;12189118000;11659766666;12159766666;10240;10228
28;12189122000;11659766666;12159766666;10240;10228
30;12189126000;11659766666;12159766666;10240;10228
31;12189131000;11659766666;12159766666;10240;10228
32;12189138000;11659788888;12159788888;10240;10228
33;12189145000;11660133333;12160133333;10240;10228
34;12189151000;11660133333;12160133333;10240;10228
35;12189164000;11660133333;12160133333;10240;10228
38;12189174000;11701433333;12201433333;10240;10228
39;12189182000;11701433333;12201433333;10240;10228
1;12189199000;11544844444;12044844444;10240;10228
2;12189378000;11544844444;12044844444;10240;10228
3;12189412000;11576444444;12076444444;10240;10228
6;12189571000;11576444444;12076444444;10240;10228
7;12189585000;11576444444;12076444444;10240;10228
8;12189769000;11576444444;12076444444;10240;10228
9;12189974000;11576444444;12076444444;10240;10228
10;12189983000;11576477777;12076477777;10240;10228
11;12190213000;11576822222;12076822222;10240;10228
12;12190223000;11576822222;12076822222;10240;10228
13;12190384000;11576822222;12076822222;10240;10228
14;12190409000;11618100000;12118100000;10240;10228
15;12190590000;11618100000;12118100000;10240;10228
16;12190615000;11618100000;12118100000;10240;10228
17;12190828000;11618100000;12118100000;10240;10228
