seqnum;now;rtptime;deadline
3;9180059000;8567033333;9067033333
13;9261813000;8567400000;9067400000
25;9344341000;8650377777;9150377777
26;9344351000;8650377777;9150377777
27;9344352000;8650377777;9150377777
28;9344354000;8650377777;9150377777
29;9344355000;8650377777;9150377777
30;9344357000;8650377777;9150377777
31;9344358000;8650377777;9150377777
32;9344572000;8650400000;9150400000
33;9344588000;8650777777;9150777777
34;9344590000;8650777777;9150777777
35;9344591000;8650777777;9150777777
36;9384176000;8692033333;9192033333
58;9514430000;8775366666;9275366666
59;9514433000;8775366666;9275366666
60;9514434000;8775366666;9275366666
61;9514435000;8775366666;9275366666
62;9514436000;8775366666;9275366666
63;9514437000;8775366666;9275366666
64;9514438000;8775366666;9275366666
65;9514642000;8775377777;9275377777
66;9514658000;8775677777;9275677777
67;9514659000;8775677777;9275677777
68;9514660000;8775677777;9275677777
69;9554923000;8817033333;9317033333
70;9554927000;8817033333;9317033333
71;9554928000;8817033333;9317033333
72;9554929000;8817033333;9317033333
73;9554930000;8817033333;9317033333
74;9554931000;8817033333;9317033333
75;9554932000;8817033333;9317033333
76;9555130000;8817044444;9317044444
77;9555145000;8817388888;9317388888
78;9555146000;8817388888;9317388888
79;9555147000;8817388888;9317388888
80;9592632000;8858688888;9358688888
102;9669605000;8942022222;9442022222
103;9669609000;8942022222;9442022222
104;9669610000;8942022222;9442022222
105;9669611000;8942022222;9442022222
106;9669612000;8942022222;9442022222
107;9669613000;8942022222;9442022222
108;9669614000;8942022222;9442022222
109;9755869000;8942044444;9442044444
110;9755884000;8942300000;9442300000
111;9755885000;8942300000;9442300000
112;9755886000;8942300000;9442300000
113;9795118000;8983700000;9483700000
153;9957130000;9108688888;9608688888
154;9957145000;9109133333;9609133333
155;9957147000;9109133333;9609133333
156;9957148000;9109133333;9609133333
157;9996027000;9150366666;9650366666
197;10196125000;9275377777;9775377777
243;10196140000;9442311111;9942311111
244;10196142000;9442311111;9942311111
245;10434238000;9483688888;9983688888
294;10566865000;9650344444;10150344444
309;10636985000;9692288888;10192288888
349;10784752000;9858688888;10358688888
386;10923164000;9984000000;10484000000
402;10940283000;10067022222;10567022222
435;11134602000;10192022222;10692022222
460;11134744000;10275355555;10775355555
508;11185798000;10442322222;10942322222
519;11185815000;10484033333;10984033333
521;11185821000;10525344444;11025344444
522;11185822000;10525344444;11025344444
523;11185823000;10525344444;11025344444
