seqnum;now;rtptime;deadline;packet_len;payload_len
0;9179598000;8535711111;9035711111;10240;10228
2;9179684000;8535711111;9035711111;10240;10228
3;9179705000;8567033333;9067033333;10240;10228
4;9179721000;8567033333;9067033333;10240;10228
5;9179728000;8567033333;9067033333;10240;10228
6;9179733000;8567033333;9067033333;10240;10228
7;9179736000;8567033333;9067033333;10240;10228
8;9179740000;8567033333;9067033333;10240;10228
9;9179744000;8567033333;9067033333;10240;10228
10;9179750000;8567055555;9067055555;10240;10228
11;9179755000;8567400000;9067400000;10240;10228
12;9179759000;8567400000;9067400000;10240;10228
13;9179765000;8567400000;9067400000;10240;10228
14;9179771000;8608688888;9108688888;10240;10228
0;9179784000;8535711111;9035711111;10240;10228
15;9179920000;8608688888;9108688888;10240;10228
16;9179944000;8608688888;9108688888;10240;10228
17;9179949000;8608688888;9108688888;10240;10228
18;9179953000;8608688888;9108688888;10240;10228
19;9179957000;8608688888;9108688888;10240;10228
20;9179964000;8608688888;9108688888;10240;10228
21;9179967000;8608711111;9108711111;10240;10228
22;9179972000;8609100000;9109100000;10240;10228
23;9179976000;8609100000;9109100000;10240;10228
24;9179982000;8609100000;9109100000;10240;10228
25;9179987000;8650377777;9150377777;10240;10228
26;9179993000;8650377777;9150377777;10240;10228
27;9179997000;8650377777;9150377777;10240;10228
28;9180002000;8650377777;9150377777;10240;10228
29;9180010000;8650377777;9150377777;10240;10228
30;9180022000;8650377777;9150377777;10240;10228
31;9180030000;8650377777;9150377777;10240;10228
32;9180035000;8650400000;9150400000;10240;10228
33;9180045000;8650777777;9150777777;10240;10228
34;9180050000;8650777777;9150777777;10240;10228
35;9180071000;8650777777;9150777777;10240;10228
1;9180080000;8535711111;9035711111;10240;10228
36;9180084000;8692033333;9192033333;10240;10228
37;9180096000;8692033333;9192033333;10240;10228
38;9180106000;8692033333;9192033333;10240;10228
39;9180111000;8692033333;9192033333;10240;10228
2;9180131000;8535711111;9035711111;10240;10228
3;9180136000;8567033333;9067033333;10240;10228
4;9180298000;8567033333;9067033333;10240;10228
5;9180328000;8567033333;9067033333;10240;10228
6;9180495000;8567033333;9067033333;10240;10228
7;9180709000;8567033333;9067033333;10240;10228
9;9180778000;8567033333;9067033333;10240;10228
10;9180786000;8567055555;9067055555;10240;10228
11;9180962000;8567400000;9067400000;10240;10228
12;9181154000;8567400000;9067400000;10240;10228
13;9181174000;8567400000;9067400000;10240;10228
15;9181352000;8608688888;9108688888;10240;10228
16;9181381000;8608688888;9108688888;10240;10228
17;9181565000;8608688888;9108688888;10240;10228
18;9181753000;8608688888;9108688888;10240;10228
19;9181760000;8608688888;9108688888;10240;10228
20;9181965000;8608688888;9108688888;10240;10228
21;9181971000;8608711111;9108711111;10240;10228
22;9182169000;8609100000;9109100000;10240;10228
23;9182175000;8609100000;9109100000;10240;10228
24;9182339000;8609100000;9109100000;10240;10228
25;9182344000;8650377777;9150377777;10240;10228
26;9182594000;8650377777;9150377777;10240;10228
27;9182771000;8650377777;9150377777;10240;10228
28;9182781000;8650377777;9150377777;10240;10228
29;9182966000;8650377777;9150377777;10240;10228
36;9182972000;8692033333;9192033333;10240;10228
37;9183171000;8692033333;9192033333;10240;10228
38;9183378000;8692033333;9192033333;10240;10228
39;9380318000;8692033333;9192033333;10240;10228
40;9380337000;8692033333;9192033333;10240;10228
41;9380347000;8692033333;9192033333;10240;10228
42;9380352000;8692033333;9192033333;10240;10228
43;9380356000;8692044444;9192044444;10240;10228
44;9380362000;8692411111;9192411111;10240;10228
45;9380366000;8692411111;9192411111;10240;10228
46;9380371000;8692411111;9192411111;10240;10228
47;9380375000;8733688888;9233688888;10240;10228
48;9380383000;8733688888;9233688888;10240;10228
49;9380393000;8733688888;9233688888;10240;10228
51;9380398000;8733688888;9233688888;10240;10228
52;9380414000;8733688888;9233688888;10240;10228
53;9380420000;8733688888;9233688888;10240;10228
54;9380431000;8733711111;9233711111;10240;10228
40;9380455000;8692033333;9192033333;10240;10228
55;9380557000;8734044444;9234044444;10240;10228
56;9380566000;8734044444;9234044444;10240;10228
57;9380571000;8734044444;9234044444;10240;10228
58;9380575000;8775366666;9275366666;10240;10228
59;9380581000;8775366666;9275366666;10240;10228
60;9380589000;8775366666;9275366666;10240;10228
61;9380593000;8775366666;9275366666;10240;10228
62;9380604000;8775366666;9275366666;10240;10228
63;9380619000;8775366666;9275366666;10240;10228
64;9380631000;8775366666;9275366666;10240;10228
65;9380636000;8775377777;9275377777;10240;10228
