seqnum;now;rtptime;deadline;packet_len;payload_len
0;9711834000;9067700000;9567700000;10240;10228
1;9711892000;9067700000;9567700000;10240;10228
2;9711899000;9067700000;9567700000;10240;10228
3;9711916000;9099211111;9599211111;10240;10228
4;9711921000;9099211111;9599211111;10240;10228
5;9711935000;9099211111;9599211111;10240;10228
6;9711939000;9099211111;9599211111;10240;10228
7;9711943000;9099211111;9599211111;10240;10228
9;9711958000;9099211111;9599211111;10240;10228
10;9711966000;9099233333;9599233333;10240;10228
11;9711970000;9099555555;9599555555;10240;10228
12;9711977000;9099555555;9599555555;10240;10228
14;9711983000;9140866666;9640866666;10240;10228
15;9711988000;9140866666;9640866666;10240;10228
0;9712004000;9067700000;9567700000;10240;10228
16;9712139000;9140866666;9640866666;10240;10228
17;9712162000;9140866666;9640866666;10240;10228
18;9712169000;9140866666;9640866666;10240;10228
19;9712176000;9140866666;9640866666;10240;10228
20;9712192000;9140866666;9640866666;10240;10228
21;9712211000;9140888888;9640888888;10240;10228
22;9712215000;9141277777;9641277777;10240;10228
23;9712223000;9141277777;9641277777;10240;10228
24;9712228000;9141277777;9641277777;10240;10228
25;9712234000;9182533333;9682533333;10240;10228
26;9712239000;9182533333;9682533333;10240;10228
27;9712247000;9182533333;9682533333;10240;10228
30;9712254000;9182533333;9682533333;10240;10228
31;9712272000;9182533333;9682533333;10240;10228
32;9712291000;9182555555;9682555555;10240;10228
33;9712298000;9182888888;9682888888;10240;10228
34;9712302000;9182888888;9682888888;10240;10228
35;9712309000;9182888888;9682888888;10240;10228
36;9712313000;9224200000;9724200000;10240;10228
37;9712317000;9224200000;9724200000;10240;10228
38;9712324000;9224200000;9724200000;10240;10228
39;9712330000;9224200000;9724200000;10240;10228
1;9712356000;9067700000;9567700000;10240;10228
2;9712375000;9067700000;9567700000;10240;10228
3;9712391000;9099211111;9599211111;10240;10228
4;9712597000;9099211111;9599211111;10240;10228
5;9712734000;9099211111;9599211111;10240;10228
6;9712759000;9099211111;9599211111;10240;10228
7;9712779000;9099211111;9599211111;10240;10228
8;9712957000;9099211111;9599211111;10240;10228
9;9713169000;9099211111;9599211111;10240;10228
10;9713180000;9099233333;9599233333;10240;10228
12;9713345000;9099555555;9599555555;10240;10228
13;9713365000;9099555555;9599555555;10240;10228
14;9713593000;9140866666;9640866666;10240;10228
15;9713627000;9140866666;9640866666;10240;10228
16;9713785000;9140866666;9640866666;10240;10228
17;9714027000;9140866666;9640866666;10240;10228
18;9714048000;9140866666;9640866666;10240;10228
19;9714192000;9140866666;9640866666;10240;10228
20;9714200000;9140866666;9640866666;10240;10228
21;9714371000;9140888888;9640888888;10240;10228
24;9714376000;9141277777;9641277777;10240;10228
25;9714640000;9182533333;9682533333;10240;10228
26;9714645000;9182533333;9682533333;10240;10228
27;9714827000;9182533333;9682533333;10240;10228
28;9715032000;9182533333;9682533333;10240;10228
29;9715051000;9182533333;9682533333;10240;10228
30;9715222000;9182533333;9682533333;10240;10228
31;9715228000;9182533333;9682533333;10240;10228
32;9715410000;9182555555;9682555555;10240;10228
33;9715415000;9182888888;9682888888;10240;10228
34;9715631000;9182888888;9682888888;10240;10228
35;9715637000;9182888888;9682888888;10240;10228
36;9715834000;9224200000;9724200000;10240;10228
37;9716042000;9224200000;9724200000;10240;10228
38;9716048000;9224200000;9724200000;10240;10228
40;9912528000;9224200000;9724200000;10240;10228
39;9912546000;9224200000;9724200000;10240;10228
41;9912551000;9224200000;9724200000;10240;10228
42;9912555000;9224200000;9724200000;10240;10228
43;9912559000;9224222222;9724222222;10240;10228
44;9912563000;9224555555;9724555555;10240;10228
45;9912568000;9224555555;9724555555;10240;10228
46;9912575000;9224555555;9724555555;10240;10228
47;9912581000;9265866666;9765866666;10240;10228
48;9912584000;9265866666;9765866666;10240;10228
49;9912593000;9265866666;9765866666;10240;10228
50;9912598000;9265866666;9765866666;10240;10228
51;9912618000;9265866666;9765866666;10240;10228
52;9912651000;9265866666;9765866666;10240;10228
53;9912655000;9265866666;9765866666;10240;10228
54;9912658000;9265888888;9765888888;10240;10228
55;9912662000;9266211111;9766211111;10240;10228
56;9912722000;9266211111;9766211111;10240;10228
57;9912731000;9266211111;9766211111;10240;10228
58;9912737000;9307533333;9807533333;10240;10228
59;9912742000;9307533333;9807533333;10240;10228
40;9912748000;9224200000;9724200000;10240;10228
60;9912753000;9307533333;9807533333;10240;10228
61;9912758000;9307533333;9807533333;10240;10228
62;9912767000;9307533333;9807533333;10240;10228
63;9912773000;9307533333;9807533333;10240;10228
64;9912776000;9307533333;9807533333;10240;10228
65;9912780000;9307555555;9807555555;10240;10228
66;9912784000;9307855555;9807855555;10240;10228
67;9912791000;9307855555;9807855555;10240;10228
68;9912795000;9307855555;9807855555;10240;10228
69;9912799000;9349222222;9849222222;10240;10228
70;9912804000;9349222222;9849222222;10240;10228
71;9912822000;9349222222;9849222222;10240;10228
72;9912831000;9349222222;9849222222;10240;10228
73;9912838000;9349222222;9849222222;10240;10228
