seqnum;now;rtptime;deadline
1;9468093000;8823966666;9323966666
6;9549766000;8855444444;9355444444
25;9632621000;8938755555;9438755555
26;9632627000;8938755555;9438755555
27;9632629000;8938755555;9438755555
28;9632630000;8938755555;9438755555
29;9632631000;8938755555;9438755555
30;9632641000;8938755555;9438755555
31;9632642000;8938755555;9438755555
32;9632853000;8938777777;9438777777
33;9632869000;8939122222;9439122222
34;9632870000;8939122222;9439122222
35;9632872000;8939122222;9439122222
36;9672192000;8980422222;9480422222
69;9843674000;9105444444;9605444444
70;9843677000;9105444444;9605444444
71;9843678000;9105444444;9605444444
72;9843679000;9105444444;9605444444
73;9843680000;9105444444;9605444444
74;9843681000;9105444444;9605444444
75;9843682000;9105444444;9605444444
76;9843885000;9105466666;9605466666
77;9843900000;9105866666;9605866666
78;9843902000;9105866666;9605866666
79;9843902000;9105866666;9605866666
80;9882603000;9147100000;9647100000
113;10082906000;9272100000;9772100000
157;10283407000;9438766666;9938766666
201;10484288000;9605411111;10105411111
244;10621033000;9730711111;10230711111
255;10686215000;9772422222;10272422222
298;10844873000;9939055555;10439055555
317;10961860000;10022100000;10522100000
353;10967457000;10147411111;10647411111
382;11072286000;10272088888;10772088888
395;11072799000;10313788888;10813788888
426;11072807000;10438755555;10938755555
427;11072809000;10438755555;10938755555
428;11392140000;10438777777;10938777777
475;11392156000;10605711111;11105711111
530;11473375000;10814066666;11314066666
537;11473415000;10855433333;11355433333
541;11473423000;10855722222;11355722222
542;11473430000;10897100000;11397100000
543;11473433000;10897100000;11397100000
544;11473439000;10897100000;11397100000
546;11473442000;10897100000;11397100000
547;11473444000;10897100000;11397100000
549;11473574000;10897111111;11397111111
552;11473580000;10897411111;11397411111
553;11806273000;10938755555;11438755555
589;11811805000;11063755555;11563755555
662;12049761000;11314077777;11814077777
709;12211276000;11522088888;12022088888
761;12369771000;11689088888;12189088888
766;12452838000;11730411111;12230411111
810;12475439000;11897088888;12397088888
818;12650625000;11938755555;12438755555
865;12751886000;12105422222;12605422222
870;12751998000;12105744444;12605744444
923;12958869000;12313788888;12813788888
977;12958884000;12522088888;13022088888
978;13208407000;12522111111;13022111111
1031;13208422000;12730422222;13230422222
1032;13208424000;12730422222;13230422222
1033;13370960000;12730444444;13230444444
1089;13477624000;12939077777;13439077777
1091;13477630000;12939077777;13439077777
1092;13500491000;12980422222;13480422222
1132;13710005000;13105444444;13605444444
1134;13710020000;13105722222;13605722222
1191;13923104000;13355411111;13855411111
1239;14155497000;13522100000;14022100000
1249;14190192000;13563755555;14063755555
1299;14416204000;13730711111;14230711111
1348;14556942000;13938755555;14438755555
1395;14815880000;14105422222;14605422222
1453;14956159000;14314066666;14814066666
1507;15135760000;14522400000;15022400000
1558;15358036000;14730422222;15230422222
1617;15617972000;14939066666;15439066666
1623;15625349000;14980411111;15480411111
1659;15752422000;15105444444;15605444444
1716;16095790000;15314088888;15814088888
1818;16375885000;15730411111;16230411111
1876;16483081000;15938766666;16438766666
1884;16658665000;15980433333;16480433333
1916;16739932000;16064066666;16564066666
1922;16768552000;16105422222;16605422222
1978;16891300000;16313733333;16813733333
1980;16987504000;16314033333;16814033333
2030;17099029000;16522100000;17022100000
2092;17311934000;16730744444;17230744444
2142;17717430000;16938744444;17438744444
2197;17782362000;17147088888;17647088888
2243;17941412000;17313777777;17813777777
2300;17941427000;17522444444;18022444444
2301;17941429000;17522444444;18022444444
2302;18147576000;17563766666;18063766666
2351;18417126000;17730422222;18230422222
2409;18617429000;17939088888;18439088888
2459;18862092000;18147088888;18647088888
2510;18992153000;18314100000;18814100000
2564;19123961000;18522400000;19022400000
2619;19419845000;18730733333;19230733333
2669;19566122000;18938744444;19438744444
2725;19825786000;19147077777;19647077777
2734;19825897000;19188755555;19688755555
2774;19984222000;19314055555;19814055555
2825;20125748000;19522100000;20022100000
2879;20367179000;19730433333;20230433333
2934;20627172000;19938755555;20438755555
2990;20777764000;20147088888;20647088888
3037;20899302000;20314055555;20814055555
3088;21092106000;20522100000;21022100000
3093;21188943000;20522377777;21022377777
3142;21311116000;20730433333;21230433333
3200;21629688000;20938777777;21438777777
3257;21629704000;21147400000;21647400000
3258;21629705000;21147400000;21647400000
3259;21780430000;21188755555;21688755555
3308;22061123000;21355411111;21855411111
3316;22061240000;21397088888;21897088888
3353;22188780000;21522088888;22022088888
3355;22189796000;21522388888;22022388888
3411;22371155000;21730700000;22230700000
3459;22628336000;21938766666;22438766666
3477;22628453000;21980711111;22480711111
3521;22821563000;22147422222;22647422222
3574;22973546000;22355433333;22855433333
3619;23096265000;22522411111;23022411111
3621;23096269000;22522411111;23022411111
3622;23111754000;22563755555;23063755555
3677;23455560000;22772088888;23272088888
3729;23633784000;22939044444;23439044444
3781;23774390000;23147100000;23647100000
3842;24057197000;23397088888;23897088888
3883;24168650000;23522433333;24022433333
3935;24299407000;23730422222;24230422222
3990;24561764000;23938755555;24438755555
4047;24835980000;24147100000;24647100000
4103;24835996000;24355711111;24855711111
4104;24835997000;24355711111;24855711111
4105;24835998000;24355711111;24855711111
4106;24978148000;24397088888;24897088888
4141;25178929000;24522088888;25022088888
4144;25178933000;24522088888;25022088888
4202;25336367000;24730688888;25230688888
4216;25449497000;24813755555;25313755555
4256;25558370000;24938777777;25438777777
4312;25700874000;25147455555;25647455555
4313;25700880000;25147455555;25647455555
4323;25881803000;25189088888;25689088888
4364;26002070000;25355422222;25855422222
4419;26107994000;25563755555;26063755555
4459;26309261000;25730433333;26230433333
4518;26578506000;25938766666;26438766666
4526;26578627000;25980411111;26480411111
4575;26726299000;26147111111;26647111111
4630;27039790000;26355433333;26855433333
4688;27103519000;26564044444;27064044444
4691;27266680000;26605422222;27105422222
4727;27398534000;26730433333;27230433333
4785;27504532000;26939066666;27439066666
4796;27640742000;26980722222;27480722222
4838;27727113000;27147100000;27647100000
4893;28064843000;27355422222;27855422222
4954;28264793000;27605422222;28105422222
4995;28376153000;27730722222;28230722222
5042;28504574000;27938766666;28438766666
5043;28504577000;27938766666;28438766666
5044;28504578000;27938766666;28438766666
5045;28504580000;27938766666;28438766666
5046;28504580000;27938766666;28438766666
5047;28504581000;27938766666;28438766666
5048;28504700000;27938777777;28438777777
5049;28504705000;27939077777;28439077777
5050;28504706000;27939077777;28439077777
5051;28504707000;27939077777;28439077777
5052;28670371000;27980422222;28480422222
5105;28832925000;28147411111;28647411111
5116;28833032000;28189066666;28689066666
5155;29044253000;28355422222;28855422222
5168;29044338000;28397111111;28897111111
5214;29266858000;28564088888;29064088888
5223;29266944000;28605422222;29105422222
5260;29402815000;28730711111;29230711111
5312;29541013000;28938777777;29438777777
5315;29541028000;28939055555;29439055555
5369;29879125000;29147411111;29647411111
5422;29904163000;29355444444;29855444444
5423;29904179000;29355777777;29855777777
5424;29904180000;29355777777;29855777777
5425;29904181000;29355777777;29855777777
5426;29904294000;29397088888;29897088888
5427;29904297000;29397088888;29897088888
5428;29904298000;29397088888;29897088888
5429;29904299000;29397088888;29897088888
5430;29904300000;29397088888;29897088888
5431;29904301000;29397088888;29897088888
5432;29904302000;29397088888;29897088888
5433;29904440000;29397100000;29897100000
5434;29904455000;29397411111;29897411111
5435;29904456000;29397411111;29897411111
5436;29904465000;29397411111;29897411111
5438;29904476000;29438755555;29938755555
5439;29904494000;29438755555;29938755555
5440;29904495000;29438755555;29938755555
5441;29904496000;29438755555;29938755555
5442;29904497000;29438755555;29938755555
5443;29904498000;29438755555;29938755555
5444;30046976000;29438766666;29938766666
5475;30046981000;29563777777;30063777777
5476;30046982000;29563777777;30063777777
5477;30164466000;29563788888;30063788888
5481;30164488000;29605433333;30105433333
5482;30164489000;29605433333;30105433333
5483;30164490000;29605433333;30105433333
5484;30164491000;29605433333;30105433333
5485;30164492000;29605433333;30105433333
5486;30164493000;29605433333;30105433333
5487;30164494000;29605433333;30105433333
5488;30280406000;29605455555;30105455555
5489;30280421000;29605744444;30105744444
5490;30280422000;29605744444;30105744444
5491;30280423000;29605744444;30105744444
5492;30294166000;29647100000;30147100000
5493;30294169000;29647100000;30147100000
5494;30294170000;29647100000;30147100000
5495;30294171000;29647100000;30147100000
5496;30294172000;29647100000;30147100000
5497;30294173000;29647100000;30147100000
5498;30294174000;29647100000;30147100000
5499;30294284000;29647122222;30147122222
