seqnum;now;rtptime;deadline;packet_len;payload_len
0;7718833000;7075177777;7575177777;10240;10228
1;7718905000;7075177777;7575177777;10240;10228
2;7718929000;7075177777;7575177777;10240;10228
3;7718936000;7106555555;7606555555;10240;10228
4;7718965000;7106555555;7606555555;10240;10228
5;7718971000;7106555555;7606555555;10240;10228
6;7718974000;7106555555;7606555555;10240;10228
7;7718978000;7106555555;7606555555;10240;10228
8;7718982000;7106555555;7606555555;10240;10228
9;7718988000;7106555555;7606555555;10240;10228
10;7718992000;7106577777;7606577777;10240;10228
11;7718997000;7106922222;7606922222;10240;10228
12;7719004000;7106922222;7606922222;10240;10228
13;7719008000;7106922222;7606922222;10240;10228
14;7719012000;7148211111;7648211111;10240;10228
15;7719016000;7148211111;7648211111;10240;10228
16;7719033000;7148211111;7648211111;10240;10228
18;7719038000;7148211111;7648211111;10240;10228
19;7719052000;7148211111;7648211111;10240;10228
20;7719056000;7148211111;7648211111;10240;10228
22;7719061000;7148611111;7648611111;10240;10228
0;7719065000;7075177777;7575177777;10240;10228
23;7719087000;7148611111;7648611111;10240;10228
24;7719092000;7148611111;7648611111;10240;10228
25;7719097000;7189866666;7689866666;10240;10228
26;7719103000;7189866666;7689866666;10240;10228
27;7719114000;7189866666;7689866666;10240;10228
28;7719120000;7189866666;7689866666;10240;10228
29;7719126000;7189866666;7689866666;10240;10228
30;7719154000;7189866666;7689866666;10240;10228
31;7719160000;7189866666;7689866666;10240;10228
32;7719166000;7189888888;7689888888;10240;10228
33;7719171000;7190222222;7690222222;10240;10228
34;7719175000;7190222222;7690222222;10240;10228
35;7719180000;7190222222;7690222222;10240;10228
38;7719198000;7231544444;7731544444;10240;10228
1;7719208000;7075177777;7575177777;10240;10228
2;7719390000;7075177777;7575177777;10240;10228
3;7719412000;7106555555;7606555555;10240;10228
4;7719601000;7106555555;7606555555;10240;10228
5;7719610000;7106555555;7606555555;10240;10228
6;7719790000;7106555555;7606555555;10240;10228
7;7720039000;7106555555;7606555555;10240;10228
8;7720046000;7106555555;7606555555;10240;10228
9;7720201000;7106555555;7606555555;10240;10228
10;7720220000;7106577777;7606577777;10240;10228
11;7720406000;7106922222;7606922222;10240;10228
12;7720427000;7106922222;7606922222;10240;10228
13;7720628000;7106922222;7606922222;10240;10228
