seqnum;now;rtptime;deadline;packet_len;payload_len
0;14633452000;10992055555;11492055555;10240;10228
0;14633623000;10992055555;11492055555;10240;10228
1;14633646000;10992055555;11492055555;10240;10228
1;14633794000;10992055555;11492055555;10240;10228
2;14633999000;10992055555;11492055555;10240;10228
2;14634011000;10992055555;11492055555;10240;10228
3;14634212000;11023322222;11523322222;10240;10228
3;14634220000;11023322222;11523322222;10240;10228
4;14634414000;11023322222;11523322222;10240;10228
4;14634614000;11023322222;11523322222;10240;10228
5;14634625000;11023322222;11523322222;10240;10228
5;14634826000;11023322222;11523322222;10240;10228
6;14634846000;11023322222;11523322222;10240;10228
6;14635002000;11023322222;11523322222;10240;10228
7;14635235000;11023322222;11523322222;10240;10228
7;14635240000;11023322222;11523322222;10240;10228
8;14635431000;11023322222;11523322222;10240;10228
8;14635437000;11023322222;11523322222;10240;10228
9;14635635000;11023322222;11523322222;10240;10228
9;14635641000;11023322222;11523322222;10240;10228
10;14635841000;11023344444;11523344444;10240;10228
10;14635847000;11023344444;11523344444;10240;10228
11;14636029000;11023711111;11523711111;10240;10228
11;14636258000;11023711111;11523711111;10240;10228
12;14636272000;11023711111;11523711111;10240;10228
12;14636453000;11023711111;11523711111;10240;10228
13;14636463000;11023711111;11523711111;10240;10228
13;14636657000;11023711111;11523711111;10240;10228
14;14636666000;11064988888;11564988888;10240;10228
14;14636863000;11064988888;11564988888;10240;10228
15;14637078000;11064988888;11564988888;10240;10228
15;14637099000;11064988888;11564988888;10240;10228
16;14637273000;11064988888;11564988888;10240;10228
16;14637279000;11064988888;11564988888;10240;10228
17;14637478000;11064988888;11564988888;10240;10228
17;14637483000;11064988888;11564988888;10240;10228
18;14637682000;11064988888;11564988888;10240;10228
18;14637888000;11064988888;11564988888;10240;10228
19;14637895000;11064988888;11564988888;10240;10228
19;14638087000;11064988888;11564988888;10240;10228
20;14638095000;11064988888;11564988888;10240;10228
20;14638295000;11064988888;11564988888;10240;10228
21;14638305000;11065000000;11565000000;10240;10228
21;14638500000;11065000000;11565000000;10240;10228
22;14638506000;11065411111;11565411111;10240;10228
22;14638707000;11065411111;11565411111;10240;10228
23;14638716000;11065411111;11565411111;10240;10228
23;14638910000;11065411111;11565411111;10240;10228
24;14639117000;11065411111;11565411111;10240;10228
24;14639123000;11065411111;11565411111;10240;10228
25;14639320000;11106655555;11606655555;10240;10228
25;14639328000;11106655555;11606655555;10240;10228
26;14639525000;11106655555;11606655555;10240;10228
26;14639730000;11106655555;11606655555;10240;10228
27;14639737000;11106655555;11606655555;10240;10228
27;14639937000;11106655555;11606655555;10240;10228
28;14639942000;11106655555;11606655555;10240;10228
28;14640157000;11106655555;11606655555;10240;10228
29;14640171000;11106655555;11606655555;10240;10228
29;14640345000;11106655555;11606655555;10240;10228
