seqnum;now;rtptime;deadline
1;14808790000;11163511111;11663511111
2;14808794000;11163511111;11663511111
3;15202090000;11194611111;11694611111
58;15219133000;11402922222;11902922222
59;15219148000;11402922222;11902922222
60;15219150000;11402922222;11902922222
61;15219153000;11402922222;11902922222
62;15219155000;11402922222;11902922222
63;15219157000;11402922222;11902922222
64;15219159000;11402922222;11902922222
65;15238251000;11402944444;11902944444
66;15238280000;11403244444;11903244444
67;15238283000;11403244444;11903244444
68;15238285000;11403244444;11903244444
69;15303284000;11444588888;11944588888
98;15427359000;11527944444;12027944444
102;15427400000;11569588888;12069588888
103;15427404000;11569588888;12069588888
104;15427406000;11569588888;12069588888
105;15427441000;11569588888;12069588888
106;15427443000;11569588888;12069588888
107;15427446000;11569588888;12069588888
108;15427448000;11569588888;12069588888
109;15465395000;11569611111;12069611111
110;15465420000;11569866666;12069866666
111;15465423000;11569866666;12069866666
112;15465425000;11569866666;12069866666
113;15465546000;11611255555;12111255555
114;15465550000;11611255555;12111255555
115;15465552000;11611255555;12111255555
116;15465554000;11611255555;12111255555
117;15465556000;11611255555;12111255555
118;15465558000;11611255555;12111255555
119;15527071000;11611255555;12111255555
120;15581351000;11611277777;12111277777
136;15581359000;11694588888;12194588888
137;15581361000;11694588888;12194588888
138;15581372000;11694588888;12194588888
139;15581373000;11694588888;12194588888
140;15581375000;11694588888;12194588888
141;15581377000;11694588888;12194588888
142;15661281000;11694611111;12194611111
143;15661292000;11694900000;12194900000
144;15661293000;11694900000;12194900000
145;15661295000;11694900000;12194900000
146;15702096000;11736255555;12236255555
147;15702107000;11736255555;12236255555
148;15702109000;11736255555;12236255555
149;15702110000;11736255555;12236255555
150;15702113000;11736255555;12236255555
151;15702114000;11736255555;12236255555
152;15702116000;11736255555;12236255555
153;15702367000;11736277777;12236277777
154;15702385000;11736611111;12236611111
155;15702387000;11736611111;12236611111
156;15702389000;11736611111;12236611111
157;15742101000;11777933333;12277933333
158;15767554000;11777933333;12277933333
159;15767904000;11777933333;12277933333
160;15768391000;11777933333;12277933333
161;15768770000;11777933333;12277933333
162;15769183000;11777933333;12277933333
163;15769385000;11777933333;12277933333
164;15820376000;11777955555;12277955555
179;15820400000;11861255555;12361255555
180;15820402000;11861255555;12361255555
181;15820403000;11861255555;12361255555
182;15820405000;11861255555;12361255555
183;15820406000;11861255555;12361255555
184;15820408000;11861255555;12361255555
185;15820410000;11861255555;12361255555
186;15903649000;11861277777;12361277777
187;15903670000;11861577777;12361577777
188;15903672000;11861577777;12361577777
189;15903674000;11861577777;12361577777
190;15944220000;11902922222;12402922222
191;15944224000;11902922222;12402922222
192;15944226000;11902922222;12402922222
193;15944227000;11902922222;12402922222
194;15944229000;11902922222;12402922222
195;15944230000;11902922222;12402922222
196;15944232000;11902922222;12402922222
197;15944437000;11902944444;12402944444
198;16008343000;11903222222;12403222222
199;16008779000;11903222222;12403222222
200;16009236000;11903222222;12403222222
201;16100292000;11944588888;12444588888
217;16141554000;11986255555;12486255555
218;16141563000;11986255555;12486255555
219;16141817000;11986277777;12486277777
220;16141835000;11986611111;12486611111
221;16141836000;11986611111;12486611111
222;16141838000;11986611111;12486611111
223;16182548000;12027922222;12527922222
224;16182557000;12027922222;12527922222
225;16182559000;12027922222;12527922222
226;16182560000;12027922222;12527922222
227;16182562000;12027922222;12527922222
228;16182563000;12027922222;12527922222
229;16182566000;12027922222;12527922222
230;16182795000;12027944444;12527944444
231;16182812000;12028244444;12528244444
232;16182813000;12028244444;12528244444
233;16182838000;12028244444;12528244444
234;16222306000;12069588888;12569588888
235;16222310000;12069588888;12569588888
236;16222311000;12069588888;12569588888
237;16248636000;12069588888;12569588888
238;16249205000;12069588888;12569588888
239;16249651000;12069588888;12569588888
240;16249838000;12069588888;12569588888
241;16300819000;12069611111;12569611111
256;16300835000;12152922222;12652922222
257;16300836000;12152922222;12652922222
258;16300837000;12152922222;12652922222
259;16300838000;12152922222;12652922222
260;16300839000;12152922222;12652922222
261;16300840000;12152922222;12652922222
262;16300841000;12152922222;12652922222
263;16384165000;12152944444;12652944444
264;16384181000;12153233333;12653233333
265;16384182000;12153233333;12653233333
266;16384183000;12153233333;12653233333
267;16424815000;12194600000;12694600000
268;16424819000;12194600000;12694600000
269;16424820000;12194600000;12694600000
270;16424821000;12194600000;12694600000
271;16424822000;12194600000;12694600000
272;16424823000;12194600000;12694600000
273;16424824000;12194600000;12694600000
274;16425026000;12194622222;12694622222
275;16425041000;12194911111;12694911111
276;16425049000;12194911111;12694911111
277;16489695000;12194911111;12694911111
278;16540496000;12236255555;12736255555
297;16582436000;12278211111;12778211111
300;16623600000;12319588888;12819588888
301;16623606000;12319588888;12819588888
302;16623608000;12319588888;12819588888
303;16623609000;12319588888;12819588888
304;16623610000;12319588888;12819588888
305;16623613000;12319588888;12819588888
306;16623614000;12319588888;12819588888
307;16623828000;12319611111;12819611111
308;16623844000;12319877777;12819877777
309;16623846000;12319877777;12819877777
310;16623847000;12319877777;12819877777
311;16664593000;12361255555;12861255555
312;16664597000;12361255555;12861255555
313;16664598000;12361255555;12861255555
314;16664600000;12361255555;12861255555
315;16664601000;12361255555;12861255555
316;16664602000;12361255555;12861255555
317;16730385000;12361255555;12861255555
318;16781344000;12361277777;12861277777
333;16781359000;12444588888;12944588888
334;16781360000;12444588888;12944588888
335;16781361000;12444588888;12944588888
336;16781362000;12444588888;12944588888
337;16781364000;12444588888;12944588888
338;16781365000;12444588888;12944588888
339;16781366000;12444588888;12944588888
340;16864628000;12444611111;12944611111
