seqnum;now;rtptime;deadline
1;14729741000;11084677777;11584677777
2;14729745000;11084677777;11584677777
3;15087583000;11115866666;11615866666
58;15101162000;11324188888;11824188888
59;15101181000;11324188888;11824188888
60;15101184000;11324188888;11824188888
61;15101187000;11324188888;11824188888
62;15101189000;11324188888;11824188888
63;15101192000;11324188888;11824188888
64;15101194000;11324188888;11824188888
65;15101327000;11324200000;11824200000
66;15101336000;11324500000;11824500000
67;15101338000;11324500000;11824500000
68;15101340000;11324500000;11824500000
69;15147498000;11365855555;11865855555
70;15147510000;11365855555;11865855555
71;15147512000;11365855555;11865855555
72;15147513000;11365855555;11865855555
73;15147515000;11365855555;11865855555
74;15147518000;11365855555;11865855555
75;15147521000;11365855555;11865855555
76;15193281000;11365866666;11865866666
77;15193300000;11366211111;11866211111
78;15193302000;11366211111;11866211111
79;15193304000;11366211111;11866211111
80;15273816000;11407522222;11907522222
102;15346980000;11490855555;11990855555
103;15346992000;11490855555;11990855555
104;15346993000;11490855555;11990855555
105;15346995000;11490855555;11990855555
106;15346997000;11490855555;11990855555
107;15346998000;11490855555;11990855555
108;15347000000;11490855555;11990855555
109;15347147000;11490877777;11990877777
110;15347154000;11491166666;11991166666
111;15347155000;11491166666;11991166666
112;15347157000;11491166666;11991166666
113;15382200000;11532522222;12032522222
114;15382211000;11532522222;12032522222
115;15382213000;11532522222;12032522222
116;15382215000;11532522222;12032522222
117;15382216000;11532522222;12032522222
118;15382218000;11532522222;12032522222
119;15448060000;11532522222;12032522222
120;15498996000;11532544444;12032544444
137;15499010000;11615855555;12115855555
138;15499012000;11615855555;12115855555
139;15499014000;11615855555;12115855555
140;15499015000;11615855555;12115855555
141;15499017000;11615855555;12115855555
142;15582316000;11615866666;12115866666
143;15582330000;11616155555;12116155555
144;15582332000;11616155555;12116155555
145;15582334000;11616155555;12116155555
146;15622997000;11657522222;12157522222
147;15623008000;11657522222;12157522222
148;15623010000;11657522222;12157522222
149;15623012000;11657522222;12157522222
150;15623013000;11657522222;12157522222
151;15623015000;11657522222;12157522222
152;15623016000;11657522222;12157522222
153;15623169000;11657544444;12157544444
154;15623175000;11657866666;12157866666
155;15623177000;11657866666;12157866666
156;15623178000;11657866666;12157866666
157;15662898000;11699177777;12199177777
158;15662902000;11699177777;12199177777
159;15688818000;11699177777;12199177777
160;15689243000;11699177777;12199177777
161;15689822000;11699177777;12199177777
162;15690242000;11699177777;12199177777
163;15690467000;11699177777;12199177777
164;15741125000;11699200000;12199200000
179;15741133000;11782522222;12282522222
180;15741134000;11782522222;12282522222
181;15741145000;11782522222;12282522222
182;15741146000;11782522222;12282522222
183;15741147000;11782522222;12282522222
184;15741148000;11782522222;12282522222
185;15741149000;11782522222;12282522222
186;15824334000;11782544444;12282544444
187;15824340000;11782844444;12282844444
188;15824341000;11782844444;12282844444
189;15824342000;11782844444;12282844444
190;15865121000;11824188888;12324188888
191;15865124000;11824188888;12324188888
192;15865125000;11824188888;12324188888
193;15865126000;11824188888;12324188888
194;15865127000;11824188888;12324188888
195;15865128000;11824188888;12324188888
196;15865129000;11824188888;12324188888
197;15865332000;11824200000;12324200000
198;15865347000;11824477777;12324477777
199;15929651000;11824477777;12324477777
200;15930247000;11824477777;12324477777
201;15981078000;11865844444;12365844444
216;16022647000;11907522222;12407522222
220;16022786000;11907866666;12407866666
222;16022789000;11907866666;12407866666
223;16064128000;11949188888;12449188888
224;16064131000;11949188888;12449188888
225;16064133000;11949188888;12449188888
226;16064134000;11949188888;12449188888
227;16064147000;11949188888;12449188888
228;16064149000;11949188888;12449188888
229;16064150000;11949188888;12449188888
230;16064354000;11949200000;12449200000
231;16064369000;11949500000;12449500000
232;16064370000;11949500000;12449500000
233;16064371000;11949500000;12449500000
234;16105123000;11990844444;12490844444
235;16105127000;11990844444;12490844444
236;16105128000;11990844444;12490844444
237;16105129000;11990844444;12490844444
238;16105130000;11990844444;12490844444
239;16170686000;11990844444;12490844444
240;16170893000;11990844444;12490844444
241;16221952000;11990866666;12490866666
256;16221967000;12074188888;12574188888
257;16221969000;12074188888;12574188888
258;16221970000;12074188888;12574188888
259;16221970000;12074188888;12574188888
260;16221971000;12074188888;12574188888
261;16221972000;12074188888;12574188888
262;16221973000;12074188888;12574188888
263;16305247000;12074200000;12574200000
264;16305263000;12074488888;12574488888
265;16305264000;12074488888;12574488888
266;16305265000;12074488888;12574488888
267;16345931000;12115855555;12615855555
268;16345934000;12115855555;12615855555
269;16345935000;12115855555;12615855555
270;16345936000;12115855555;12615855555
271;16345937000;12115855555;12615855555
272;16345938000;12115855555;12615855555
273;16345939000;12115855555;12615855555
274;16346147000;12115866666;12615866666
275;16346162000;12116144444;12616144444
276;16346163000;12116144444;12616144444
277;16346164000;12116144444;12616144444
278;16461520000;12157522222;12657522222
294;16503122000;12199177777;12699177777
300;16544639000;12240855555;12740855555
