seqnum;now;rtptime;deadline
16;11788528000;11124888888;11624888888
40;12186775000;11208222222;11708222222
106;12186955000;11458244444;11958244444
107;12186964000;11458244444;11958244444
108;12186965000;11458244444;11958244444
109;12199464000;11458255555;11958255555
110;12199475000;11458588888;11958588888
111;12199482000;11458588888;11958588888
112;12199483000;11458588888;11958588888
113;12199502000;11499900000;11999900000
114;12199505000;11499900000;11999900000
115;12199507000;11499900000;11999900000
116;12199509000;11499900000;11999900000
117;12199511000;11499900000;11999900000
118;12199513000;11499900000;11999900000
119;12199515000;11499900000;11999900000
120;12264131000;11499911111;11999911111
121;12264145000;11500222222;12000222222
122;12264147000;11500222222;12000222222
123;12264149000;11500222222;12000222222
124;12286787000;11541566666;12041566666
125;12286799000;11541566666;12041566666
126;12286801000;11541566666;12041566666
127;12286803000;11541566666;12041566666
128;12286804000;11541566666;12041566666
129;12286806000;11541566666;12041566666
130;12286808000;11541566666;12041566666
131;12330422000;11541577777;12041577777
132;12330444000;11541866666;12041866666
133;12330446000;11541866666;12041866666
134;12330448000;11541866666;12041866666
136;12349308000;11583222222;12083222222
137;12349314000;11583222222;12083222222
138;12349316000;11583222222;12083222222
139;12349317000;11583222222;12083222222
140;12349319000;11583222222;12083222222
141;12349320000;11583222222;12083222222
142;12366866000;11583244444;12083244444
143;12366875000;11583522222;12083522222
145;12375599000;11583522222;12083522222
146;12383803000;11624900000;12124900000
147;12383808000;11624900000;12124900000
149;12383810000;11624900000;12124900000
150;12383812000;11624900000;12124900000
152;12383814000;11624900000;12124900000
153;12402536000;11624911111;12124911111
220;12641296000;11875255555;12375255555
221;12641302000;11875255555;12375255555
222;12641304000;11875255555;12375255555
223;12677349000;11916555555;12416555555
224;12677359000;11916555555;12416555555
225;12677362000;11916555555;12416555555
226;12677363000;11916555555;12416555555
227;12677365000;11916555555;12416555555
228;12677366000;11916555555;12416555555
229;12677367000;11916555555;12416555555
236;12714211000;11958233333;12458233333
300;12940936000;12208211111;12708211111
301;12940955000;12208211111;12708211111
302;12940956000;12208211111;12708211111
303;12940958000;12208211111;12708211111
304;12940959000;12208211111;12708211111
305;12940961000;12208211111;12708211111
306;12940962000;12208211111;12708211111
307;12976275000;12208233333;12708233333
308;12976282000;12208533333;12708533333
309;12976283000;12208533333;12708533333
310;12976284000;12208533333;12708533333
311;13005749000;12249900000;12749900000
377;13278951000;12499877777;12999877777
378;13278956000;12499877777;12999877777
379;13278957000;12499877777;12999877777
380;13278958000;12499877777;12999877777
381;13278959000;12499877777;12999877777
382;13278960000;12499877777;12999877777
383;13278961000;12499877777;12999877777
384;13279146000;12499900000;12999900000
385;13279150000;12500177777;13000177777
386;13279151000;12500177777;13000177777
387;13279152000;12500177777;13000177777
388;13307038000;12541555555;13041555555
454;13579314000;12791566666;13291566666
455;13579323000;12791566666;13291566666
456;13579325000;12791566666;13291566666
457;13579327000;12791566666;13291566666
458;13579329000;12791566666;13291566666
459;13579330000;12791566666;13291566666
460;13579341000;12791566666;13291566666
461;13579475000;12791577777;13291577777
462;13579480000;12791833333;13291833333
463;13579481000;12791833333;13291833333
464;13579483000;12791833333;13291833333
465;13579504000;12833222222;13333222222
466;13579506000;12833222222;13333222222
467;13579517000;12833222222;13333222222
468;13579519000;12833222222;13333222222
469;13579520000;12833222222;13333222222
470;13579521000;12833222222;13333222222
471;13579523000;12833222222;13333222222
472;13579597000;12833244444;13333244444
473;13579602000;12833500000;13333500000
474;13579603000;12833500000;13333500000
475;13579636000;12833500000;13333500000
479;13601818000;12874900000;13374900000
532;13834315000;13083200000;13583200000
533;13834328000;13083200000;13583200000
535;13841618000;13083200000;13583200000
536;13841621000;13083200000;13583200000
537;13841623000;13083200000;13583200000
538;13841810000;13083211111;13583211111
539;13841817000;13083500000;13583500000
540;13841819000;13083500000;13583500000
541;13841820000;13083500000;13583500000
542;13877839000;13124855555;13624855555
544;13877843000;13124855555;13624855555
545;13877844000;13124855555;13624855555
546;13877845000;13124855555;13624855555
547;13877847000;13124855555;13624855555
548;13877848000;13124855555;13624855555
549;13878003000;13124866666;13624866666
550;13878010000;13125211111;13625211111
551;13878011000;13125211111;13625211111
552;13878012000;13125211111;13625211111
553;13885279000;13166566666;13666566666
554;13885283000;13166566666;13666566666
559;13891211000;13166566666;13666566666
577;14024935000;13249888888;13749888888
611;14130782000;13374888888;13874888888
612;14130793000;13374888888;13874888888
613;14130796000;13374888888;13874888888
614;14130797000;13374888888;13874888888
615;14140778000;13374911111;13874911111
617;14178844000;13375200000;13875200000
618;14178850000;13375200000;13875200000
619;14179059000;13416555555;13916555555
620;14179066000;13416555555;13916555555
621;14179068000;13416555555;13916555555
622;14179069000;13416555555;13916555555
624;14179071000;13416555555;13916555555
625;14179072000;13416555555;13916555555
626;14179195000;13416577777;13916577777
627;14179200000;13416844444;13916844444
628;14179202000;13416844444;13916844444
630;14190104000;13458233333;13958233333
631;14190111000;13458233333;13958233333
632;14190113000;13458233333;13958233333
633;14190114000;13458233333;13958233333
636;14191459000;13458233333;13958233333
637;14246354000;13458244444;13958244444
694;14246378000;13666877777;14166877777
695;14246380000;13666877777;14166877777
696;14482074000;13708233333;14208233333
697;14482089000;13708233333;14208233333
698;14482091000;13708233333;14208233333
699;14482092000;13708233333;14208233333
700;14482094000;13708233333;14208233333
701;14482095000;13708233333;14208233333
702;14482096000;13708233333;14208233333
703;14482300000;13708255555;14208255555
704;14482316000;13708588888;14208588888
705;14482317000;13708588888;14208588888
706;14482319000;13708588888;14208588888
