seqnum;now;rtptime;deadline
4;17943424000;17238566666;17738566666
36;18273314000;17363555555;17863555555
110;18372425000;17613877777;18113877777
112;18372436000;17613877777;18113877777
113;18409175000;17655222222;18155222222
114;18409181000;17655222222;18155222222
115;18409183000;17655222222;18155222222
116;18409193000;17655222222;18155222222
119;18409197000;17655222222;18155222222
120;18426584000;17655233333;18155233333
121;18426589000;17655555555;18155555555
122;18426591000;17655555555;18155555555
123;18426593000;17655555555;18155555555
124;18462810000;17696888888;18196888888
125;18462816000;17696888888;18196888888
128;18462819000;17696888888;18196888888
129;18462820000;17696888888;18196888888
130;18462822000;17696888888;18196888888
131;18495983000;17696900000;18196900000
132;18495991000;17697200000;18197200000
133;18495992000;17697200000;18197200000
134;18495994000;17697200000;18197200000
135;18511971000;17738555555;18238555555
136;18511975000;17738555555;18238555555
137;18511977000;17738555555;18238555555
138;18511978000;17738555555;18238555555
139;18511980000;17738555555;18238555555
140;18511981000;17738555555;18238555555
141;18511983000;17738555555;18238555555
142;18528319000;17738577777;18238577777
143;18528325000;17738855555;18238855555
145;18534557000;17738855555;18238855555
146;18544793000;17780222222;18280222222
168;18614946000;17863566666;18363566666
223;18815606000;18071877777;18571877777
224;18815619000;18071877777;18571877777
225;18815621000;18071877777;18571877777
226;18815623000;18071877777;18571877777
228;18832071000;18071877777;18571877777
229;18832078000;18071877777;18571877777
230;18867483000;18071888888;18571888888
300;18867513000;18363566666;18863566666
301;18867515000;18363566666;18863566666
303;19133111000;18363566666;18863566666
304;19133116000;18363566666;18863566666
305;19133118000;18363566666;18863566666
306;19133119000;18363566666;18863566666
307;19133345000;18363577777;18863577777
308;19133349000;18363844444;18863844444
309;19133351000;18363844444;18863844444
310;19133352000;18363844444;18863844444
311;19165581000;18405255555;18905255555
377;19403276000;18655211111;19155211111
378;19403285000;18655211111;19155211111
379;19403287000;18655211111;19155211111
380;19403288000;18655211111;19155211111
381;19403290000;18655211111;19155211111
382;19403292000;18655211111;19155211111
383;19403293000;18655211111;19155211111
384;19431449000;18655222222;19155222222
385;19431455000;18655522222;19155522222
386;19431457000;18655522222;19155522222
387;19431458000;18655522222;19155522222
388;19435421000;18696900000;19196900000
389;19435425000;18696900000;19196900000
390;19435426000;18696900000;19196900000
391;19435428000;18696900000;19196900000
392;19435429000;18696900000;19196900000
394;19435522000;18696900000;19196900000
395;19495376000;18696911111;19196911111
454;19495381000;18946888888;19446888888
455;19495382000;18946888888;19446888888
456;19495383000;18946888888;19446888888
457;19495384000;18946888888;19446888888
458;19495385000;18946888888;19446888888
459;19495386000;18946888888;19446888888
460;19495387000;18946888888;19446888888
464;19745632000;18947166666;19447166666
474;19745664000;18988833333;19488833333
480;19760932000;19030222222;19530222222
531;19999969000;19238544444;19738544444
533;20045677000;19238544444;19738544444
535;20045680000;19238544444;19738544444
536;20045691000;19238544444;19738544444
537;20045693000;19238544444;19738544444
538;20045907000;19238555555;19738555555
551;20045925000;19280566666;19780566666
553;20045951000;19321888888;19821888888
554;20045954000;19321888888;19821888888
555;20045956000;19321888888;19821888888
556;20045958000;19321888888;19821888888
559;20045960000;19321888888;19821888888
564;20143027000;19363555555;19863555555
611;20301743000;19530222222;20030222222
613;20301755000;19530222222;20030222222
614;20301757000;19530222222;20030222222
615;20301910000;19530233333;20030233333
616;20301915000;19530544444;20030544444
617;20301916000;19530544444;20030544444
618;20301918000;19530544444;20030544444
619;20349433000;19571888888;20071888888
675;20561623000;19780211111;20280211111
690;20597837000;19821888888;20321888888
691;20597841000;19821888888;20321888888
692;20597953000;19821900000;20321900000
693;20597957000;19822188888;20322188888
694;20597959000;19822188888;20322188888
695;20597961000;19822188888;20322188888
697;20635326000;19863588888;20363588888
698;20635329000;19863588888;20363588888
699;20635331000;19863588888;20363588888
700;20635342000;19863588888;20363588888
701;20635344000;19863588888;20363588888
702;20635346000;19863588888;20363588888
703;20635440000;19863600000;20363600000
704;20635444000;19863900000;20363900000
705;20635446000;19863900000;20363900000
706;20635448000;19863900000;20363900000
707;20645062000;19905233333;20405233333
709;20645065000;19905233333;20405233333
710;20645067000;19905233333;20405233333
711;20645068000;19905233333;20405233333
723;20738433000;19946888888;20446888888
767;20900420000;20113544444;20613544444
771;20900532000;20113833333;20613833333
772;20900534000;20113833333;20613833333
773;20935864000;20155211111;20655211111
774;20935868000;20155211111;20655211111
775;20935880000;20155211111;20655211111
776;20935882000;20155211111;20655211111
777;20935884000;20155211111;20655211111
778;20935886000;20155211111;20655211111
779;20935888000;20155211111;20655211111
780;20936038000;20155222222;20655222222
782;20936052000;20155544444;20655544444
783;20936054000;20155544444;20655544444
784;20947451000;20196877777;20696877777
802;21017703000;20238577777;20738577777
850;21017718000;20446877777;20946877777
851;21017720000;20446877777;20946877777
852;21017721000;20446877777;20946877777
853;21017722000;20446877777;20946877777
854;21017723000;20446877777;20946877777
855;21017724000;20446877777;20946877777
856;21017725000;20446877777;20946877777
857;21235584000;20446888888;20946888888
858;21235590000;20447188888;20947188888
859;21235591000;20447188888;20947188888
860;21235593000;20447188888;20947188888
861;21267444000;20488544444;20988544444
927;21535675000;20738555555;21238555555
928;21535686000;20738555555;21238555555
929;21535688000;20738555555;21238555555
930;21535690000;20738555555;21238555555
931;21535692000;20738555555;21238555555
932;21535694000;20738555555;21238555555
933;21535695000;20738555555;21238555555
934;21535897000;20738566666;21238566666
935;21535906000;20738855555;21238855555
936;21535908000;20738855555;21238855555
937;21535909000;20738855555;21238855555
938;21535927000;20780222222;21280222222
939;21535939000;20780222222;21280222222
940;21535941000;20780222222;21280222222
941;21535943000;20780222222;21280222222
942;21535944000;20780222222;21280222222
943;21535946000;20780222222;21280222222
944;21535947000;20780222222;21280222222
945;21536055000;20780233333;21280233333
946;21536062000;20780566666;21280566666
947;21536064000;20780566666;21280566666
948;21536066000;20780566666;21280566666
949;21562079000;20821900000;21321900000
1004;21799674000;21030222222;21530222222
1009;21847523000;21030222222;21530222222
1010;21847535000;21030222222;21530222222
1011;21847813000;21030233333;21530233333
1022;21847856000;21071911111;21571911111
1024;21847859000;21072244444;21572244444
1026;21847865000;21113577777;21613577777
1027;21847869000;21113577777;21613577777
1028;21847871000;21113577777;21613577777
1030;21847872000;21113577777;21613577777
1057;21998512000;21197177777;21697177777
1082;22148173000;21321877777;21821877777
1090;22148212000;21322166666;21822166666
1093;22148221000;21363544444;21863544444
1096;22148224000;21363544444;21863544444
1098;22148226000;21363544444;21863544444
1099;22148350000;21363555555;21863555555
1106;22148362000;21405266666;21905266666
1107;22148363000;21405266666;21905266666
1110;22196473000;21405277777;21905277777
1153;22196489000;21571888888;22071888888
1154;22345096000;21571900000;22071900000
1158;22345102000;21613588888;22113588888
1159;22345104000;21613588888;22113588888
1160;22345105000;21613588888;22113588888
1161;22345106000;21613588888;22113588888
1162;22345107000;21613588888;22113588888
1163;22345108000;21613588888;22113588888
1164;22345109000;21613588888;22113588888
1167;22380878000;21613866666;22113866666
1168;22380882000;21613866666;22113866666
1169;22436738000;21655222222;22155222222
1170;22436742000;21655222222;22155222222
1171;22436743000;21655222222;22155222222
1172;22436744000;21655222222;22155222222
1173;22436745000;21655222222;22155222222
1174;22436745000;21655222222;22155222222
1175;22436746000;21655222222;22155222222
1177;22436858000;21655533333;22155533333
1178;22436861000;21655533333;22155533333
1179;22436862000;21655533333;22155533333
1183;22450598000;21696877777;22196877777
1226;22664456000;21863544444;22363544444
1241;22748614000;21905211111;22405211111
1249;22748629000;21946877777;22446877777
1252;22748632000;21946877777;22446877777
1255;22748641000;21947166666;22447166666
1260;22750566000;21988555555;22488555555
1305;22917381000;22155211111;22655211111
1320;23049087000;22197200000;22697200000
1330;23049233000;22238566666;22738566666
1336;23049247000;22280233333;22780233333
1337;23049248000;22280233333;22780233333
1338;23049249000;22280233333;22780233333
1339;23049251000;22280233333;22780233333
1343;23049268000;22280588888;22780588888
1344;23049270000;22280588888;22780588888
1345;23060179000;22321900000;22821900000
1400;23302267000;22530211111;23030211111
1403;23349258000;22530211111;23030211111
1405;23349261000;22530211111;23030211111
1408;23349421000;22530566666;23030566666
1415;23349442000;22571877777;23071877777
1418;23349580000;22571888888;23071888888
1421;23349596000;22572188888;23072188888
1422;23350181000;22613566666;23113566666
1442;23432638000;22655533333;23155533333
1477;23592849000;22821877777;23321877777
1483;23649405000;22821877777;23321877777
1484;23649690000;22821900000;23321900000
1495;23649711000;22863566666;23363566666
1499;23649722000;22905222222;23405222222
1500;23649723000;22905222222;23405222222
1501;23649724000;22905222222;23405222222
1504;23649797000;22905222222;23405222222
1505;23649810000;22905222222;23405222222
1506;23654363000;22905244444;23405244444
1552;23654378000;23072200000;23572200000
1553;23654379000;23072200000;23572200000
1554;23892182000;23113544444;23613544444
1558;23949778000;23113544444;23613544444
1560;23949780000;23113544444;23613544444
1562;23949920000;23113833333;23613833333
1568;23949934000;23155222222;23655222222
1571;23949935000;23155222222;23655222222
1572;23950071000;23155233333;23655233333
1582;23950145000;23196888888;23696888888
1583;23955484000;23196900000;23696900000
1630;23955490000;23363866666;23863866666
1631;24202287000;23405211111;23905211111
1639;24250152000;23405577777;23905577777
1643;24250170000;23446877777;23946877777
1649;24250310000;23446888888;23946888888
1656;24250334000;23488577777;23988577777
1657;24250336000;23488577777;23988577777
1658;24250337000;23488577777;23988577777
1659;24250347000;23488577777;23988577777
1660;24253520000;23488588888;23988588888
1708;24253536000;23696888888;24196888888
1709;24253538000;23696888888;24196888888
1710;24253539000;23696888888;24196888888
1711;24253540000;23696888888;24196888888
1712;24253541000;23696888888;24196888888
1713;24253542000;23696888888;24196888888
1714;24253543000;23696888888;24196888888
1715;24488018000;23696900000;24196900000
1719;24488036000;23738555555;24238555555
1720;24488037000;23738555555;24238555555
1721;24488039000;23738555555;24238555555
1722;24488040000;23738555555;24238555555
1723;24488056000;23738555555;24238555555
1725;24520586000;23738555555;24238555555
1726;24520807000;23738566666;24238566666
1729;24520823000;23738855555;24238855555
1730;24548165000;23780222222;24280222222
1731;24548168000;23780222222;24280222222
1732;24548170000;23780222222;24280222222
1733;24548171000;23780222222;24280222222
1734;24548173000;23780222222;24280222222
1735;24548174000;23780222222;24280222222
1736;24548175000;23780222222;24280222222
1737;24548376000;23780233333;24280233333
1738;24548392000;23780566666;24280566666
1739;24548393000;23780566666;24280566666
1740;24550303000;23780566666;24280566666
1741;24574360000;23821900000;24321900000
1793;24754826000;23988855555;24488855555
1796;24803607000;24030211111;24530211111
1798;24850677000;24030211111;24530211111
1800;24850681000;24030211111;24530211111
1801;24850682000;24030211111;24530211111
1803;24850930000;24030233333;24530233333
1812;24850945000;24071888888;24571888888
1815;24850982000;24072211111;24572211111
1816;24850985000;24072211111;24572211111
1817;24850987000;24072211111;24572211111
1818;24855224000;24113588888;24613588888
1870;25064816000;24280533333;24780533333
1874;25088817000;24321888888;24821888888
1876;25088820000;24321888888;24821888888
1877;25088822000;24321888888;24821888888
1878;25088822000;24321888888;24821888888
1879;25088823000;24321888888;24821888888
1880;25092632000;24321900000;24821900000
1881;25092647000;24322188888;24822188888
1882;25092649000;24322188888;24822188888
1883;25092650000;24322188888;24822188888
1884;25120034000;24363555555;24863555555
1885;25120038000;24363555555;24863555555
1886;25120039000;24363555555;24863555555
