seqnum;now;rtptime;deadline
4;10706766000;10001211111;10501211111
44;11007493000;10126566666;10626566666
72;11024525000;10251200000;10751200000
108;11165848000;10376200000;10876200000
109;11166062000;10376222222;10876222222
110;11166071000;10376488888;10876488888
111;11166073000;10376488888;10876488888
112;11166075000;10376488888;10876488888
113;11184920000;10417866666;10917866666
114;11184926000;10417866666;10917866666
115;11184927000;10417866666;10917866666
116;11184929000;10417866666;10917866666
117;11184930000;10417866666;10917866666
118;11184932000;10417866666;10917866666
119;11184933000;10417866666;10917866666
120;11203195000;10417888888;10917888888
121;11203213000;10418188888;10918188888
122;11203215000;10418188888;10918188888
123;11203216000;10418188888;10918188888
124;11222074000;10459533333;10959533333
125;11222079000;10459533333;10959533333
126;11222081000;10459533333;10959533333
127;11222083000;10459533333;10959533333
129;11222084000;10459533333;10959533333
131;11222249000;10459555555;10959555555
132;11222257000;10459833333;10959833333
133;11222258000;10459833333;10959833333
134;11222260000;10459833333;10959833333
135;11256704000;10501200000;11001200000
136;11256711000;10501200000;11001200000
137;11256712000;10501200000;11001200000
138;11256714000;10501200000;11001200000
139;11256715000;10501200000;11001200000
140;11256717000;10501200000;11001200000
141;11256718000;10501200000;11001200000
142;11261659000;10501222222;11001222222
144;11261672000;10501488888;11001488888
145;11261674000;10501488888;11001488888
146;11277389000;10542866666;11042866666
147;11277403000;10542866666;11042866666
148;11277405000;10542866666;11042866666
149;11277407000;10542866666;11042866666
150;11277408000;10542866666;11042866666
152;11294397000;10542866666;11042866666
153;11301349000;10542888888;11042888888
155;11301364000;10543200000;11043200000
156;11301366000;10543200000;11043200000
157;11307695000;10584544444;11084544444
192;11488020000;10709533333;11209533333
222;11559680000;10793200000;11293200000
224;11595510000;10834544444;11334544444
225;11595515000;10834544444;11334544444
227;11595516000;10834544444;11334544444
228;11595518000;10834544444;11334544444
229;11595519000;10834544444;11334544444
230;11595595000;10834555555;11334555555
231;11595611000;10834877777;11334877777
232;11595613000;10834877777;11334877777
233;11595614000;10834877777;11334877777
234;11625094000;10876211111;11376211111
299;11861172000;11084811111;11584811111
300;11897036000;11126200000;11626200000
301;11897040000;11126200000;11626200000
302;11897057000;11126200000;11626200000
304;11897059000;11126200000;11626200000
305;11897061000;11126200000;11626200000
306;11897062000;11126200000;11626200000
307;11897278000;11126211111;11626211111
308;11897294000;11126488888;11626488888
309;11897296000;11126488888;11626488888
310;11897297000;11126488888;11626488888
311;11897313000;11167877777;11667877777
312;11897314000;11167877777;11667877777
313;11897326000;11167877777;11667877777
314;11897327000;11167877777;11667877777
323;11999618000;11209533333;11709533333
375;12159713000;11376477777;11876477777
378;12195689000;11417855555;11917855555
379;12195691000;11417855555;11917855555
380;12195692000;11417855555;11917855555
381;12195693000;11417855555;11917855555
382;12195694000;11417855555;11917855555
383;12195695000;11417855555;11917855555
384;12195799000;11417877777;11917877777
385;12195802000;11418155555;11918155555
387;12195803000;11418155555;11918155555
388;12228437000;11459533333;11959533333
454;12463155000;11709533333;12209533333
455;12463165000;11709533333;12209533333
456;12463167000;11709533333;12209533333
457;12463168000;11709533333;12209533333
458;12463170000;11709533333;12209533333
459;12463172000;11709533333;12209533333
460;12463173000;11709533333;12209533333
461;12494185000;11709544444;12209544444
462;12494202000;11709833333;12209833333
465;12508514000;11751200000;12251200000
467;12508519000;11751200000;12251200000
469;12508521000;11751200000;12251200000
470;12508522000;11751200000;12251200000
471;12508527000;11751200000;12251200000
478;12600249000;11792877777;12292877777
531;12794867000;12001188888;12501188888
532;12794878000;12001188888;12501188888
533;12794880000;12001188888;12501188888
534;12794882000;12001188888;12501188888
535;12794883000;12001188888;12501188888
536;12794884000;12001188888;12501188888
537;12794886000;12001188888;12501188888
538;12795114000;12001200000;12501200000
539;12795129000;12001477777;12501477777
540;12795131000;12001477777;12501477777
541;12795132000;12001477777;12501477777
542;12798423000;12042866666;12542866666
543;12798426000;12042866666;12542866666
544;12798428000;12042866666;12542866666
545;12798429000;12042866666;12542866666
546;12798430000;12042866666;12542866666
547;12798432000;12042866666;12542866666
548;12798433000;12042866666;12542866666
549;12798568000;12042877777;12542877777
550;12798584000;12043211111;12543211111
551;12798585000;12043211111;12543211111
552;12808682000;12043211111;12543211111
561;12820560000;12084822222;12584822222
608;13045893000;12292855555;12792855555
610;13061173000;12292855555;12792855555
611;13061176000;12292855555;12792855555
613;13061178000;12292855555;12792855555
614;13061179000;12292855555;12792855555
615;13061407000;12292866666;12792866666
616;13061423000;12293177777;12793177777
617;13061425000;12293177777;12793177777
618;13061426000;12293177777;12793177777
619;13095136000;12334533333;12834533333
620;13095140000;12334533333;12834533333
621;13095141000;12334533333;12834533333
622;13095143000;12334533333;12834533333
623;13095145000;12334533333;12834533333
624;13095146000;12334533333;12834533333
625;13095147000;12334533333;12834533333
626;13095365000;12334544444;12834544444
627;13095381000;12334833333;12834833333
628;13095382000;12334833333;12834833333
632;13111974000;12376211111;12876211111
677;13324352000;12542855555;13042855555
688;13343321000;12584522222;13084522222
691;13363261000;12584522222;13084522222
692;13363409000;12584544444;13084544444
693;13363412000;12584833333;13084833333
694;13363413000;12584833333;13084833333
695;13363414000;12584833333;13084833333
696;13399174000;12626188888;13126188888
697;13399177000;12626188888;13126188888
698;13399178000;12626188888;13126188888
699;13399180000;12626188888;13126188888
700;13399190000;12626188888;13126188888
701;13399192000;12626188888;13126188888
702;13399193000;12626188888;13126188888
703;13399339000;12626200000;13126200000
704;13399343000;12626533333;13126533333
705;13399344000;12626533333;13126533333
706;13399346000;12626533333;13126533333
707;13408759000;12667866666;13167866666
708;13408762000;12667866666;13167866666
709;13409228000;12667866666;13167866666
711;13409262000;12667866666;13167866666
720;13501286000;12709533333;13209533333
770;13663339000;12876500000;13376500000
772;13663346000;12876500000;13376500000
773;13696811000;12917855555;13417855555
774;13696814000;12917855555;13417855555
776;13696815000;12917855555;13417855555
777;13696817000;12917855555;13417855555
778;13696827000;12917855555;13417855555
779;13696829000;12917855555;13417855555
780;13696973000;12917877777;13417877777
781;13696976000;12918188888;13418188888
782;13696977000;12918188888;13418188888
783;13696979000;12918188888;13418188888
784;13713200000;12959533333;13459533333
846;13963142000;13167866666;13667866666
851;14009931000;13209533333;13709533333
854;14009935000;13209533333;13709533333
855;14009938000;13209533333;13709533333
858;14010097000;13209833333;13709833333
863;14010135000;13251211111;13751211111
866;14010137000;13251211111;13751211111
867;14010139000;13251211111;13751211111
883;14143489000;13334533333;13834533333
928;14310563000;13501200000;14001200000
935;14310578000;13501488888;14001488888
937;14310579000;13501488888;14001488888
938;14330635000;13542866666;14042866666
1001;14564548000;13751488888;14251488888
1002;14564552000;13751488888;14251488888
1004;14600121000;13792877777;14292877777
1005;14600125000;13792877777;14292877777
1006;14600126000;13792877777;14292877777
1007;14600127000;13792877777;14292877777
1008;14600128000;13792877777;14292877777
1009;14600129000;13792877777;14292877777
1010;14600130000;13792877777;14292877777
1011;14600248000;13792888888;14292888888
1012;14600263000;13793200000;14293200000
1013;14600264000;13793200000;14293200000
1014;14600265000;13793200000;14293200000
1015;14632787000;13834533333;14334533333
1081;14849954000;14084533333;14584533333
1082;14849961000;14084533333;14584533333
1083;14849965000;14084533333;14584533333
1084;14849967000;14084533333;14584533333
1085;14849969000;14084533333;14584533333
1086;14849971000;14084533333;14584533333
1087;14849972000;14084533333;14584533333
1088;14850201000;14084544444;14584544444
1089;14850216000;14084822222;14584822222
1090;14850218000;14084822222;14584822222
1091;14850219000;14084822222;14584822222
1092;14882835000;14126188888;14626188888
1093;14882840000;14126188888;14626188888
1094;14882841000;14126188888;14626188888
1095;14882843000;14126188888;14626188888
1096;14882844000;14126188888;14626188888
1097;14882845000;14126188888;14626188888
1098;14882846000;14126188888;14626188888
1099;14883070000;14126200000;14626200000
1100;14883076000;14126488888;14626488888
1102;14883078000;14126488888;14626488888
1103;14911013000;14167977777;14667977777
1104;14911016000;14167977777;14667977777
1106;14911018000;14167977777;14667977777
1108;14911019000;14167977777;14667977777
1120;15002850000;14209533333;14709533333
1159;15149023000;14376188888;14876188888
1161;15149034000;14376188888;14876188888
1162;15149036000;14376188888;14876188888
1163;15149038000;14376188888;14876188888
1164;15149040000;14376188888;14876188888
1165;15149291000;14376200000;14876200000
1166;15149308000;14376477777;14876477777
1167;15149310000;14376477777;14876477777
1168;15149311000;14376477777;14876477777
1169;15182322000;14417855555;14917855555
1170;15182326000;14417855555;14917855555
1171;15182327000;14417855555;14917855555
1172;15182329000;14417855555;14917855555
1173;15182330000;14417855555;14917855555
1174;15182331000;14417855555;14917855555
1176;15182545000;14417877777;14917877777
1178;15182560000;14418166666;14918166666
1179;15182562000;14418166666;14918166666
1180;15212595000;14459533333;14959533333
1225;15412639000;14626200000;15126200000
1238;15511652000;14667866666;15167866666
1241;15511656000;14667866666;15167866666
1242;15511780000;14667888888;15167888888
1249;15511789000;14709533333;15209533333
1251;15511791000;14709533333;15209533333
1252;15511792000;14709533333;15209533333
1253;15511900000;14709555555;15209555555
1261;15511906000;14751200000;15251200000
1262;15511908000;14751200000;15251200000
1263;15511919000;14751200000;15251200000
1266;15559630000;14751477777;15251477777
1316;15751549000;14959533333;15459533333
1320;15765405000;14959833333;15459833333
1321;15765408000;14959833333;15459833333
1322;15765409000;14959833333;15459833333
1323;15801651000;15001200000;15501200000
1324;15801654000;15001200000;15501200000
1325;15801655000;15001200000;15501200000
1326;15801656000;15001200000;15501200000
1327;15801657000;15001200000;15501200000
1328;15801658000;15001200000;15501200000
1329;15801659000;15001200000;15501200000
1330;15801860000;15001211111;15501211111
1331;15801875000;15001477777;15501477777
1332;15801876000;15001477777;15501477777
1333;15801877000;15001477777;15501477777
1334;15814813000;15042866666;15542866666
1382;16004157000;15209533333;15709533333
1399;16039931000;15251488888;15751488888
1400;16076274000;15292855555;15792855555
1401;16076278000;15292855555;15792855555
1403;16098821000;15292855555;15792855555
1404;16098823000;15292855555;15792855555
1405;16098825000;15292855555;15792855555
1406;16098827000;15292855555;15792855555
1407;16099041000;15292877777;15792877777
1408;16099065000;15293177777;15793177777
1409;16099066000;15293177777;15793177777
1410;16099068000;15293177777;15793177777
1411;16103959000;15334533333;15834533333
1412;16103963000;15334533333;15834533333
1413;16103965000;15334533333;15834533333
1414;16103966000;15334533333;15834533333
1415;16103967000;15334533333;15834533333
1416;16103969000;15334533333;15834533333
1417;16103970000;15334533333;15834533333
1418;16104179000;15334555555;15834555555
1419;16104195000;15334822222;15834822222
1420;16104196000;15334822222;15834822222
1424;16162504000;15376211111;15876211111
1477;16353094000;15584533333;16084533333
1478;16353106000;15584533333;16084533333
1479;16353109000;15584533333;16084533333
1481;16365132000;15584533333;16084533333
1482;16365136000;15584533333;16084533333
1483;16365138000;15584533333;16084533333
1484;16365378000;15584544444;16084544444
1485;16365395000;15584844444;16084844444
1486;16365397000;15584844444;16084844444
1488;16390592000;15626200000;16126200000
1489;16390595000;15626200000;16126200000
1490;16390597000;15626200000;16126200000
1491;16390598000;15626200000;16126200000
1492;16390599000;15626200000;16126200000
1493;16390601000;15626200000;16126200000
1494;16390602000;15626200000;16126200000
1495;16390709000;15626211111;16126211111
1496;16390725000;15626555555;16126555555
1497;16390727000;15626555555;16126555555
1498;16390728000;15626555555;16126555555
1499;16416268000;15667877777;16167877777
1554;16666260000;15876200000;16376200000
1556;16666263000;15876200000;16376200000
1558;16666264000;15876200000;16376200000
1559;16666265000;15876200000;16376200000
1560;16666266000;15876200000;16376200000
1561;16666467000;15876222222;16376222222
1562;16666482000;15876500000;16376500000
1563;16666483000;15876500000;16376500000
1564;16666484000;15876500000;16376500000
1565;16697177000;15917866666;16417866666
1566;16697180000;15917866666;16417866666
