seqnum;now;rtptime;deadline;packet_len;payload_len
0;13393246000;12657000000;13157000000;10240;10228
3;13393386000;12688211111;13188211111;10240;10228
4;13393412000;12688211111;13188211111;10240;10228
7;13393428000;12688211111;13188211111;10240;10228
8;13393433000;12688211111;13188211111;10240;10228
11;13393447000;12688622222;13188622222;10240;10228
12;13393452000;12688622222;13188622222;10240;10228
15;13393456000;12729877777;13229877777;10240;10228
16;13393469000;12729877777;13229877777;10240;10228
20;13393488000;12729877777;13229877777;10240;10228
23;13393512000;12730288888;13230288888;10240;10228
24;13393531000;12730288888;13230288888;10240;10228
28;13393541000;12771533333;13271533333;10240;10228
31;13393550000;12771533333;13271533333;10240;10228
32;13393592000;12771544444;13271544444;10240;10228
35;13393607000;12771877777;13271877777;10240;10228
36;13393631000;12813200000;13313200000;10240;10228
39;13393645000;12813200000;13313200000;10240;10228
40;13393658000;12813200000;13313200000;10240;10228
43;13393669000;12813211111;13313211111;10240;10228
44;13393682000;12813577777;13313577777;10240;10228
1;13393700000;12657000000;13157000000;10240;10228
47;13393714000;12854866666;13354866666;10240;10228
48;13393748000;12854866666;13354866666;10240;10228
55;13393760000;12855188888;13355188888;10240;10228
56;13393793000;12855188888;13355188888;10240;10228
59;13393815000;12896533333;13396533333;10240;10228
63;13393838000;12896533333;13396533333;10240;10228
64;13393851000;12896533333;13396533333;10240;10228
67;13393865000;12896833333;13396833333;10240;10228
68;13393879000;12896833333;13396833333;10240;10228
71;13393891000;12938200000;13438200000;10240;10228
72;13393906000;12938200000;13438200000;10240;10228
75;13393918000;12938200000;13438200000;10240;10228
76;13393930000;12938211111;13438211111;10240;10228
78;13393943000;12938544444;13438544444;10240;10228
79;13393957000;12938544444;13438544444;10240;10228
2;13393980000;12657000000;13157000000;10240;10228
5;13393996000;12688211111;13188211111;10240;10228
6;13394018000;12688211111;13188211111;10240;10228
9;13394032000;12688211111;13188211111;10240;10228
10;13394046000;12688233333;13188233333;10240;10228
13;13394213000;12688622222;13188622222;10240;10228
14;13394231000;12729877777;13229877777;10240;10228
17;13394416000;12729877777;13229877777;10240;10228
18;13394433000;12729877777;13229877777;10240;10228
21;13394620000;12729888888;13229888888;10240;10228
22;13394636000;12730288888;13230288888;10240;10228
25;13394800000;12771533333;13271533333;10240;10228
29;13395024000;12771533333;13271533333;10240;10228
30;13395032000;12771533333;13271533333;10240;10228
34;13395237000;12771877777;13271877777;10240;10228
37;13395263000;12813200000;13313200000;10240;10228
38;13395440000;12813200000;13313200000;10240;10228
41;13395637000;12813200000;13313200000;10240;10228
42;13395655000;12813200000;13313200000;10240;10228
45;13395842000;12813577777;13313577777;10240;10228
49;13395849000;12854866666;13354866666;10240;10228
53;13396032000;12854866666;13354866666;10240;10228
54;13396040000;12854877777;13354877777;10240;10228
57;13396261000;12855188888;13355188888;10240;10228
58;13396286000;12896533333;13396533333;10240;10228
61;13396455000;12896533333;13396533333;10240;10228
62;13396661000;12896533333;13396533333;10240;10228
65;13396670000;12896544444;13396544444;10240;10228
66;13396866000;12896833333;13396833333;10240;10228
69;13396874000;12938200000;13438200000;10240;10228
70;13397072000;12938200000;13438200000;10240;10228
73;13397087000;12938200000;13438200000;10240;10228
74;13397282000;12938200000;13438200000;10240;10228
77;13397300000;12938544444;13438544444;10240;10228
80;13693777000;12979866666;13479866666;10240;10228
84;13693801000;12979866666;13479866666;10240;10228
85;13693823000;12979866666;13479866666;10240;10228
86;13693828000;12979866666;13479866666;10240;10228
88;13693840000;12980188888;13480188888;10240;10228
91;13693846000;13021533333;13521533333;10240;10228
92;13693887000;13021533333;13521533333;10240;10228
93;13693918000;13021533333;13521533333;10240;10228
97;13693925000;13021533333;13521533333;10240;10228
98;13693953000;13021544444;13521544444;10240;10228
100;13693960000;13021866666;13521866666;10240;10228
103;13693972000;13063200000;13563200000;10240;10228
104;13694030000;13063200000;13563200000;10240;10228
81;13694069000;12979866666;13479866666;10240;10228
107;13694095000;13063200000;13563200000;10240;10228
108;13694101000;13063200000;13563200000;10240;10228
111;13694106000;13063488888;13563488888;10240;10228
112;13694126000;13063488888;13563488888;10240;10228
116;13694131000;13104866666;13604866666;10240;10228
119;13694172000;13104866666;13604866666;10240;10228
120;13694201000;13104877777;13604877777;10240;10228
123;13694208000;13105177777;13605177777;10240;10228
125;13694222000;13146533333;13646533333;10240;10228
126;13694243000;13146533333;13646533333;10240;10228
127;13694256000;13146533333;13646533333;10240;10228
82;13694269000;12979866666;13479866666;10240;10228
128;13694314000;13146533333;13646533333;10240;10228
131;13694355000;13146544444;13646544444;10240;10228
132;13694368000;13146833333;13646833333;10240;10228
137;13694380000;13188200000;13688200000;10240;10228
140;13694393000;13188200000;13688200000;10240;10228
141;13694404000;13188200000;13688200000;10240;10228
145;13694417000;13188477777;13688477777;10240;10228
148;13694429000;13229866666;13729866666;10240;10228
149;13694443000;13229866666;13729866666;10240;10228
152;13694455000;13229866666;13729866666;10240;10228
153;13694470000;13229877777;13729877777;10240;10228
83;13694490000;12979866666;13479866666;10240;10228
87;13694513000;12979877777;13479877777;10240;10228
89;13694536000;12980188888;13480188888;10240;10228
155;13694550000;13230200000;13730200000;10240;10228
156;13694573000;13230200000;13730200000;10240;10228
90;13694586000;12980188888;13480188888;10240;10228
94;13694723000;13021533333;13521533333;10240;10228
95;13694750000;13021533333;13521533333;10240;10228
96;13694916000;13021533333;13521533333;10240;10228
99;13694934000;13021866666;13521866666;10240;10228
101;13695129000;13021866666;13521866666;10240;10228
102;13695360000;13063200000;13563200000;10240;10228
105;13695391000;13063200000;13563200000;10240;10228
106;13695557000;13063200000;13563200000;10240;10228
109;13695585000;13063211111;13563211111;10240;10228
110;13695761000;13063488888;13563488888;10240;10228
113;13695797000;13104866666;13604866666;10240;10228
114;13695963000;13104866666;13604866666;10240;10228
117;13696179000;13104866666;13604866666;10240;10228
118;13696193000;13104866666;13604866666;10240;10228
121;13696376000;13105177777;13605177777;10240;10228
122;13696399000;13105177777;13605177777;10240;10228
124;13696570000;13146533333;13646533333;10240;10228
129;13696579000;13146533333;13646533333;10240;10228
130;13696772000;13146533333;13646533333;10240;10228
133;13696979000;13146833333;13646833333;10240;10228
134;13696985000;13146833333;13646833333;10240;10228
135;13697185000;13188200000;13688200000;10240;10228
138;13697197000;13188200000;13688200000;10240;10228
139;13697388000;13188200000;13688200000;10240;10228
142;13697394000;13188211111;13688211111;10240;10228
143;13697591000;13188477777;13688477777;10240;10228
146;13697802000;13229866666;13729866666;10240;10228
147;13697809000;13229866666;13729866666;10240;10228
150;13697987000;13229866666;13729866666;10240;10228
151;13697993000;13229866666;13729866666;10240;10228
154;13698208000;13230200000;13730200000;10240;10228
157;13698213000;13271533333;13771533333;10240;10228
158;13698411000;13271533333;13771533333;10240;10228
159;13698614000;13271533333;13771533333;10240;10228
161;13994293000;13271533333;13771533333;10240;10228
162;13994351000;13271533333;13771533333;10240;10228
164;13994375000;13271544444;13771544444;10240;10228
165;13994400000;13271844444;13771844444;10240;10228
169;13994451000;13313200000;13813200000;10240;10228
170;13994471000;13313200000;13813200000;10240;10228
171;13994489000;13313200000;13813200000;10240;10228
172;13994512000;13313200000;13813200000;10240;10228
173;13994530000;13313200000;13813200000;10240;10228
179;13994549000;13354866666;13854866666;10240;10228
181;13994567000;13354866666;13854866666;10240;10228
182;13994627000;13354866666;13854866666;10240;10228
163;13994646000;13271533333;13771533333;10240;10228
183;13994674000;13354866666;13854866666;10240;10228
187;13994692000;13355166666;13855166666;10240;10228
188;13994710000;13355166666;13855166666;10240;10228
191;13994728000;13396533333;13896533333;10240;10228
192;13994745000;13396533333;13896533333;10240;10228
195;13994764000;13396533333;13896533333;10240;10228
196;13994782000;13396533333;13896533333;10240;10228
199;13994812000;13396877777;13896877777;10240;10228
200;13994832000;13396877777;13896877777;10240;10228
203;13994852000;13438188888;13938188888;10240;10228
204;13994870000;13438188888;13938188888;10240;10228
166;13994889000;13271844444;13771844444;10240;10228
209;13994917000;13438488888;13938488888;10240;10228
210;13994958000;13438488888;13938488888;10240;10228
213;13994978000;13479866666;13979866666;10240;10228
214;13994997000;13479866666;13979866666;10240;10228
217;13995017000;13479866666;13979866666;10240;10228
218;13995032000;13479866666;13979866666;10240;10228
221;13995072000;13480200000;13980200000;10240;10228
222;13995092000;13480200000;13980200000;10240;10228
225;13995111000;13521533333;14021533333;10240;10228
226;13995129000;13521533333;14021533333;10240;10228
230;13995147000;13521555555;14021555555;10240;10228
232;13995165000;13521855555;14021855555;10240;10228
167;13995173000;13271844444;13771844444;10240;10228
168;13995196000;13313200000;13813200000;10240;10228
234;13995264000;13563200000;14063200000;10240;10228
174;13995285000;13313200000;13813200000;10240;10228
175;13995310000;13313211111;13813211111;10240;10228
180;13995336000;13354866666;13854866666;10240;10228
184;13995361000;13354866666;13854866666;10240;10228
186;13995417000;13354877777;13854877777;10240;10228
189;13995433000;13355166666;13855166666;10240;10228
193;13995640000;13396533333;13896533333;10240;10228
194;13995838000;13396533333;13896533333;10240;10228
197;13995852000;13396544444;13896544444;10240;10228
198;13996026000;13396877777;13896877777;10240;10228
201;13996037000;13438188888;13938188888;10240;10228
202;13996252000;13438188888;13938188888;10240;10228
205;13996295000;13438188888;13938188888;10240;10228
206;13996449000;13438188888;13938188888;10240;10228
207;13996467000;13438188888;13938188888;10240;10228
208;13996657000;13438200000;13938200000;10240;10228
211;13996683000;13438488888;13938488888;10240;10228
212;13996863000;13479866666;13979866666;10240;10228
215;13997066000;13479866666;13979866666;10240;10228
216;13997088000;13479866666;13979866666;10240;10228
219;13997280000;13479877777;13979877777;10240;10228
220;13997302000;13480200000;13980200000;10240;10228
223;13997478000;13521533333;14021533333;10240;10228
224;13997509000;13521533333;14021533333;10240;10228
227;13997681000;13521533333;14021533333;10240;10228
228;13997712000;13521533333;14021533333;10240;10228
231;13997885000;13521855555;14021855555;10240;10228
233;13998144000;13521855555;14021855555;10240;10228
236;13998424000;13563200000;14063200000;10240;10228
239;14294726000;13563200000;14063200000;10240;10228
242;14294752000;13563500000;14063500000;10240;10228
243;14294764000;13563500000;14063500000;10240;10228
246;14294770000;13604866666;14104866666;10240;10228
247;14294776000;13604866666;14104866666;10240;10228
250;14294790000;13604866666;14104866666;10240;10228
251;14294794000;13604866666;14104866666;10240;10228
240;14294895000;13563200000;14063200000;10240;10228
255;14295030000;13605177777;14105177777;10240;10228
256;14295054000;13646533333;14146533333;10240;10228
259;14295059000;13646533333;14146533333;10240;10228
260;14295065000;13646533333;14146533333;10240;10228
264;14295080000;13646822222;14146822222;10240;10228
265;14295084000;13646822222;14146822222;10240;10228
268;14295090000;13688200000;14188200000;10240;10228
269;14295095000;13688200000;14188200000;10240;10228
273;14295101000;13688200000;14188200000;10240;10228
274;14295105000;13688211111;14188211111;10240;10228
277;14295110000;13688466666;14188466666;10240;10228
281;14295130000;13729855555;14229855555;10240;10228
283;14295137000;13729855555;14229855555;10240;10228
285;14295162000;13729877777;14229877777;10240;10228
288;14295166000;13730188888;14230188888;10240;10228
241;14295170000;13563211111;14063211111;10240;10228
244;14295202000;13563500000;14063500000;10240;10228
291;14295307000;13771533333;14271533333;10240;10228
292;14295318000;13771533333;14271533333;10240;10228
293;14295325000;13771533333;14271533333;10240;10228
296;14295333000;13771544444;14271544444;10240;10228
299;14295339000;13771811111;14271811111;10240;10228
301;14295344000;13813188888;14313188888;10240;10228
245;14295349000;13604866666;14104866666;10240;10228
248;14295359000;13604866666;14104866666;10240;10228
249;14295499000;13604866666;14104866666;10240;10228
303;14295706000;13813188888;14313188888;10240;10228
304;14295718000;13813188888;14313188888;10240;10228
307;14295723000;13813200000;14313200000;10240;10228
308;14295731000;13813488888;14313488888;10240;10228
311;14295737000;13854866666;14354866666;10240;10228
312;14295741000;13854866666;14354866666;10240;10228
313;14295746000;13854866666;14354866666;10240;10228
252;14295750000;13604877777;14104877777;10240;10228
253;14295771000;13605177777;14105177777;10240;10228
254;14295909000;13605177777;14105177777;10240;10228
257;14295937000;13646533333;14146533333;10240;10228
258;14296110000;13646533333;14146533333;10240;10228
261;14296325000;13646533333;14146533333;10240;10228
262;14296349000;13646533333;14146533333;10240;10228
270;14296523000;13688200000;14188200000;10240;10228
272;14296558000;13688200000;14188200000;10240;10228
275;14296708000;13688466666;14188466666;10240;10228
276;14296749000;13688466666;14188466666;10240;10228
278;14296931000;13729855555;14229855555;10240;10228
279;14296959000;13729855555;14229855555;10240;10228
280;14297130000;13729855555;14229855555;10240;10228
282;14297333000;13729855555;14229855555;10240;10228
284;14297342000;13729855555;14229855555;10240;10228
286;14297520000;13730188888;14230188888;10240;10228
287;14297539000;13730188888;14230188888;10240;10228
289;14297742000;13771533333;14271533333;10240;10228
290;14297936000;13771533333;14271533333;10240;10228
294;14297954000;13771533333;14271533333;10240;10228
295;14298141000;13771533333;14271533333;10240;10228
297;14298148000;13771811111;14271811111;10240;10228
298;14298339000;13771811111;14271811111;10240;10228
300;14298542000;13813188888;14313188888;10240;10228
302;14298549000;13813188888;14313188888;10240;10228
305;14298746000;13813188888;14313188888;10240;10228
306;14298755000;13813188888;14313188888;10240;10228
314;14298856000;13854866666;14354866666;10240;10228
309;14298948000;13813488888;14313488888;10240;10228
310;14298958000;13813488888;14313488888;10240;10228
315;14299174000;13854866666;14354866666;10240;10228
316;14595103000;13854866666;14354866666;10240;10228
320;14595131000;13855188888;14355188888;10240;10228
321;14595144000;13855188888;14355188888;10240;10228
322;14595161000;13896533333;14396533333;10240;10228
324;14595168000;13896533333;14396533333;10240;10228
328;14595183000;13896533333;14396533333;10240;10228
329;14595199000;13896544444;14396544444;10240;10228
317;14595204000;13854866666;14354866666;10240;10228
331;14595233000;13896833333;14396833333;10240;10228
334;14595241000;13938200000;14438200000;10240;10228
336;14595321000;13938200000;14438200000;10240;10228
337;14595355000;13938200000;14438200000;10240;10228
338;14595361000;13938200000;14438200000;10240;10228
339;14595366000;13938200000;14438200000;10240;10228
342;14595406000;13938488888;14438488888;10240;10228
345;14595474000;13979866666;14479866666;10240;10228
