seqnum;now;rtptime;deadline
4;11823743000;11119477777;11619477777
32;12180343000;11202822222;11702822222
114;12180367000;11536133333;12036133333
115;12180370000;11536133333;12036133333
116;12180376000;11536133333;12036133333
117;12180378000;11536133333;12036133333
118;12180381000;11536133333;12036133333
119;12180383000;11536133333;12036133333
122;12299531000;11536455555;12036455555
123;12299537000;11536455555;12036455555
124;12314397000;11577800000;12077800000
125;12314405000;11577800000;12077800000
126;12314408000;11577800000;12077800000
127;12314410000;11577800000;12077800000
128;12314412000;11577800000;12077800000
129;12314414000;11577800000;12077800000
130;12314416000;11577800000;12077800000
131;12331219000;11577822222;12077822222
132;12331237000;11578100000;12078100000
133;12331240000;11578100000;12078100000
134;12331242000;11578100000;12078100000
135;12352868000;11619477777;12119477777
137;12377941000;11619477777;12119477777
138;12377946000;11619477777;12119477777
139;12377947000;11619477777;12119477777
140;12377949000;11619477777;12119477777
141;12377950000;11619477777;12119477777
142;12378267000;11619488888;12119488888
144;12378285000;11619777777;12119777777
145;12378288000;11619777777;12119777777
146;12411990000;11661133333;12161133333
147;12412002000;11661133333;12161133333
148;12412005000;11661133333;12161133333
149;12412008000;11661133333;12161133333
150;12412010000;11661133333;12161133333
151;12412012000;11661133333;12161133333
152;12412014000;11661133333;12161133333
153;12412227000;11661155555;12161155555
157;12424659000;11702800000;12202800000
161;12424664000;11702800000;12202800000
171;12516911000;11744466666;12244466666
223;12733289000;11952800000;12452800000
298;12976301000;12203077777;12703077777
299;12976307000;12203077777;12703077777
300;12988270000;12244455555;12744455555
301;12988275000;12244455555;12744455555
303;13010148000;12244455555;12744455555
305;13010160000;12244455555;12744455555
306;13010161000;12244455555;12744455555
307;13010371000;12244477777;12744477777
308;13010386000;12244744444;12744744444
309;13010388000;12244744444;12744744444
310;13010390000;12244744444;12744744444
313;13025373000;12286144444;12786144444
319;13075827000;12286444444;12786444444
377;13284666000;12536133333;13036133333
378;13284670000;12536133333;13036133333
379;13284671000;12536133333;13036133333
380;13284672000;12536133333;13036133333
381;13284673000;12536133333;13036133333
382;13284674000;12536133333;13036133333
383;13284675000;12536133333;13036133333
384;13284876000;12536155555;13036155555
385;13284891000;12536433333;13036433333
386;13284892000;12536433333;13036433333
387;13284894000;12536433333;13036433333
388;13350209000;12577800000;13077800000
454;13615142000;12827788888;13327788888
455;13615160000;12827788888;13327788888
456;13615163000;12827788888;13327788888
457;13615164000;12827788888;13327788888
458;13615166000;12827788888;13327788888
459;13615167000;12827788888;13327788888
460;13615169000;12827788888;13327788888
461;13615302000;12827800000;13327800000
467;13625893000;12869455555;13369455555
469;13625910000;12869455555;13369455555
470;13625911000;12869455555;13369455555
471;13625913000;12869455555;13369455555
472;13626003000;12869477777;13369477777
482;13626013000;12911144444;13411144444
494;13666913000;12952822222;13452822222
531;13666919000;13119455555;13619455555
532;13666930000;13119455555;13619455555
533;13666931000;13119455555;13619455555
534;13666932000;13119455555;13619455555
535;13666933000;13119455555;13619455555
536;13666934000;13119455555;13619455555
537;13666935000;13119455555;13619455555
538;13878898000;13119477777;13619477777
540;13878908000;13119766666;13619766666
541;13878911000;13119766666;13619766666
542;13903755000;13161122222;13661122222
543;13903765000;13161122222;13661122222
544;13903768000;13161122222;13661122222
545;13903770000;13161122222;13661122222
546;13903772000;13161122222;13661122222
547;13903773000;13161122222;13661122222
548;13903776000;13161122222;13661122222
549;13925526000;13161133333;13661133333
550;13925535000;13161455555;13661455555
551;13925537000;13161455555;13661455555
552;13925578000;13161455555;13661455555
553;13930704000;13202800000;13702800000
611;14180545000;13411133333;13911133333
615;14226815000;13411155555;13911155555
628;14226821000;13453100000;13953100000
629;14226822000;13453100000;13953100000
630;14227797000;13494477777;13994477777
658;14360156000;13577800000;14077800000
690;14455604000;13702788888;14202788888
691;14455608000;13702788888;14202788888
692;14514623000;13702811111;14202811111
693;14514664000;13703100000;14203100000
694;14514666000;13703100000;14203100000
695;14514668000;13703100000;14203100000
696;14514763000;13744455555;14244455555
