seqnum;now;rtptime;deadline
1;14623169000;13881511111;14381511111
20;14867276000;13954266666;14454266666
59;14909484000;14120900000;14620900000
60;14909493000;14120900000;14620900000
61;14909498000;14120900000;14620900000
62;14909499000;14120900000;14620900000
63;14909501000;14120900000;14620900000
64;14909502000;14120900000;14620900000
65;14932169000;14120911111;14620911111
141;14932205000;14412600000;14912600000
142;15177532000;14412611111;14912611111
144;15212566000;14412900000;14912900000
146;15224751000;14454266666;14954266666
180;15339287000;14579266666;15079266666
215;15476552000;14704255555;15204255555
217;15476560000;14704255555;15204255555
218;15476562000;14704255555;15204255555
219;15476786000;14704266666;15204266666
220;15476804000;14704611111;15204611111
221;15476805000;14704611111;15204611111
222;15476808000;14704611111;15204611111
223;15492253000;14745922222;15245922222
224;15492262000;14745922222;15245922222
225;15492264000;14745922222;15245922222
226;15492266000;14745922222;15245922222
227;15492268000;14745922222;15245922222
228;15492270000;14745922222;15245922222
229;15492272000;14745922222;15245922222
230;15492506000;14745933333;15245933333
231;15492523000;14746233333;15246233333
232;15492525000;14746233333;15246233333
233;15492526000;14746233333;15246233333
234;15525084000;14787600000;15287600000
244;15554748000;14787877777;15287877777
300;15814767000;15037588888;15537588888
301;15814770000;15037588888;15537588888
302;15814771000;15037588888;15537588888
304;15814773000;15037588888;15537588888
305;15814774000;15037588888;15537588888
306;15814775000;15037588888;15537588888
307;15814947000;15037600000;15537600000
309;15814953000;15037866666;15537866666
310;15814955000;15037866666;15537866666
311;15815282000;15079266666;15579266666
312;15815286000;15079266666;15579266666
313;15815287000;15079266666;15579266666
314;15815288000;15079266666;15579266666
315;15815289000;15079266666;15579266666
316;15815290000;15079266666;15579266666
317;15824543000;15079266666;15579266666
318;15875087000;15079277777;15579277777
378;16111242000;15329266666;15829266666
379;16111244000;15329266666;15829266666
380;16111245000;15329266666;15829266666
381;16111246000;15329266666;15829266666
382;16111247000;15329266666;15829266666
383;16111248000;15329266666;15829266666
384;16133542000;15329277777;15829277777
454;16133549000;15620933333;16120933333
