seqnum;now;rtptime;deadline;packet_len;payload_len
0;8302790000;8210644444;8710644444;1398;1386
1;8302813000;8210644444;8710644444;1400;1388
5;8302874000;8241766666;8741766666;1398;1386
6;8302882000;8241766666;8741766666;1400;1388
7;8302885000;8241766666;8741766666;1398;1386
8;8302889000;8241766666;8741766666;1400;1388
9;8302893000;8241766666;8741766666;1400;1388
10;8302897000;8241777777;8741777777;982;970
11;8344358000;8242100000;8742100000;1398;1386
12;8344375000;8242100000;8742100000;1400;1388
13;8344379000;8242100000;8742100000;1398;1386
14;8344390000;8283422222;8783422222;1400;1388
15;8344399000;8283422222;8783422222;1400;1388
16;8344408000;8283422222;8783422222;1398;1386
17;8344412000;8283422222;8783422222;1400;1388
18;8344416000;8283422222;8783422222;1398;1386
19;8344420000;8283422222;8783422222;1400;1388
20;8344425000;8283422222;8783422222;1400;1388
21;8344428000;8283433333;8783433333;982;970
22;8386024000;8283811111;8783811111;1398;1386
23;8386083000;8283811111;8783811111;1400;1388
24;8386099000;8283811111;8783811111;1398;1386
25;8386104000;8325100000;8825100000;1400;1388
26;8386108000;8325100000;8825100000;1400;1388
27;8386113000;8325100000;8825100000;1398;1386
28;8386117000;8325100000;8825100000;1400;1388
29;8386129000;8325100000;8825100000;1398;1386
30;8386132000;8325100000;8825100000;1400;1388
31;8386136000;8325100000;8825100000;1400;1388
32;8386140000;8325122222;8825122222;982;970
33;8427683000;8325511111;8825511111;1398;1386
37;8427695000;8366755555;8866755555;1400;1388
38;8427705000;8366755555;8866755555;1398;1386
39;8427717000;8366755555;8866755555;1400;1388
40;8427721000;8366755555;8866755555;1398;1386
41;8427725000;8366755555;8866755555;1400;1388
42;8427728000;8366755555;8866755555;1400;1388
43;8427732000;8366766666;8866766666;982;970
44;8469329000;8367100000;8867100000;1398;1386
45;8469345000;8367100000;8867100000;1400;1388
46;8469348000;8367100000;8867100000;1398;1386
47;8469357000;8408422222;8908422222;1400;1388
48;8469360000;8408422222;8908422222;1400;1388
49;8469366000;8408422222;8908422222;1398;1386
50;8469370000;8408422222;8908422222;1400;1388
51;8469374000;8408422222;8908422222;1398;1386
52;8469377000;8408422222;8908422222;1400;1388
