seqnum;now;rtptime;deadline
3;9756705000;9654544444;10154544444
4;9756709000;9654544444;10154544444
5;9756712000;9654544444;10154544444
7;9796706000;9654544444;10154544444
8;9796715000;9654544444;10154544444
9;9796719000;9654544444;10154544444
11;9797501000;9654877777;10154877777
12;9797505000;9654877777;10154877777
13;9797507000;9654877777;10154877777
14;9838461000;9696211111;10196211111
15;9838470000;9696211111;10196211111
18;9838472000;9696211111;10196211111
19;9838474000;9696211111;10196211111
21;9838666000;9696222222;10196222222
22;9838682000;9696655555;10196655555
23;9838684000;9696655555;10196655555
25;9880024000;9737855555;10237855555
26;9880029000;9737855555;10237855555
27;9880056000;9737855555;10237855555
28;9880059000;9737855555;10237855555
29;9880060000;9737855555;10237855555
30;9880062000;9737855555;10237855555
31;9880064000;9737855555;10237855555
32;9880218000;9737866666;10237866666
33;9880237000;9738211111;10238211111
34;9880239000;9738211111;10238211111
35;9880241000;9738211111;10238211111
36;9921256000;9779488888;10279488888
37;9921264000;9779488888;10279488888
38;9921266000;9779488888;10279488888
39;9921268000;9779488888;10279488888
40;9921269000;9779488888;10279488888
41;9921271000;9779488888;10279488888
42;9921273000;9779488888;10279488888
43;9921482000;9779511111;10279511111
44;9921498000;9779833333;10279833333
45;9921500000;9779833333;10279833333
46;9921501000;9779833333;10279833333
47;9962400000;9821188888;10321188888
48;9962417000;9821188888;10321188888
49;9962419000;9821188888;10321188888
50;9962421000;9821188888;10321188888
51;9962422000;9821188888;10321188888
52;9962424000;9821188888;10321188888
53;9962426000;9821188888;10321188888
54;9962635000;9821200000;10321200000
55;9962652000;9821500000;10321500000
57;9962654000;9821500000;10321500000
58;10003156000;9862855555;10362855555
59;10003160000;9862855555;10362855555
60;10003162000;9862855555;10362855555
61;10003163000;9862855555;10362855555
62;10003164000;9862855555;10362855555
63;10003166000;9862855555;10362855555
64;10003167000;9862855555;10362855555
65;10003369000;9862866666;10362866666
66;10003385000;9863155555;10363155555
67;10003387000;9863155555;10363155555
68;10003388000;9863155555;10363155555
