seqnum;now;rtptime;deadline
3;10137792000;10035577777;10535577777
4;10137795000;10035577777;10535577777
5;10137798000;10035577777;10535577777
7;10177607000;10035577777;10535577777
8;10177611000;10035577777;10535577777
9;10177613000;10035577777;10535577777
10;10180364000;10035600000;10535600000
14;10180383000;10077222222;10577222222
15;10180384000;10077222222;10577222222
16;10180386000;10077222222;10577222222
17;10180388000;10077222222;10577222222
18;10180389000;10077222222;10577222222
19;10180390000;10077222222;10577222222
20;10180392000;10077222222;10577222222
21;10219449000;10077233333;10577233333
22;10219469000;10077611111;10577611111
23;10219470000;10077611111;10577611111
24;10219472000;10077611111;10577611111
25;10260916000;10118888888;10618888888
26;10260923000;10118888888;10618888888
27;10260926000;10118888888;10618888888
28;10260929000;10118888888;10618888888
29;10260930000;10118888888;10618888888
30;10260933000;10118888888;10618888888
31;10260935000;10118888888;10618888888
32;10261164000;10118900000;10618900000
33;10261171000;10119233333;10619233333
34;10261174000;10119233333;10619233333
35;10261176000;10119233333;10619233333
37;10302478000;10160555555;10660555555
38;10302483000;10160555555;10660555555
39;10302484000;10160555555;10660555555
40;10302486000;10160555555;10660555555
41;10302488000;10160555555;10660555555
42;10302490000;10160555555;10660555555
43;10302592000;10160566666;10660566666
44;10302609000;10160900000;10660900000
47;10343364000;10202222222;10702222222
48;10343369000;10202222222;10702222222
49;10343371000;10202222222;10702222222
51;10343373000;10202222222;10702222222
52;10343374000;10202222222;10702222222
53;10343375000;10202222222;10702222222
54;10343467000;10202233333;10702233333
55;10343471000;10202544444;10702544444
56;10343473000;10202544444;10702544444
57;10343475000;10202544444;10702544444
58;10384128000;10243888888;10743888888
59;10384132000;10243888888;10743888888
60;10384134000;10243888888;10743888888
61;10384135000;10243888888;10743888888
62;10384137000;10243888888;10743888888
63;10384138000;10243888888;10743888888
64;10384139000;10243888888;10743888888
65;10384342000;10243900000;10743900000
66;10384358000;10244200000;10744200000
67;10384360000;10244200000;10744200000
68;10384361000;10244200000;10744200000
69;10430942000;10285555555;10785555555
77;10431089000;10285888888;10785888888
78;10431093000;10285888888;10785888888
79;10431095000;10285888888;10785888888
80;10464842000;10327222222;10827222222
81;10464846000;10327222222;10827222222
82;10464847000;10327222222;10827222222
83;10464849000;10327222222;10827222222
84;10464850000;10327222222;10827222222
85;10464851000;10327222222;10827222222
86;10464853000;10327222222;10827222222
88;10464966000;10327544444;10827544444
89;10464969000;10327544444;10827544444
90;10464971000;10327544444;10827544444
91;10504971000;10368888888;10868888888
92;10504975000;10368888888;10868888888
93;10504976000;10368888888;10868888888
94;10504978000;10368888888;10868888888
95;10504979000;10368888888;10868888888
96;10504980000;10368888888;10868888888
97;10504982000;10368888888;10868888888
98;10505193000;10368900000;10868900000
99;10505200000;10369222222;10869222222
100;10505202000;10369222222;10869222222
101;10505203000;10369222222;10869222222
102;10544041000;10410555555;10910555555
103;10544055000;10410555555;10910555555
104;10544056000;10410555555;10910555555
105;10544057000;10410555555;10910555555
106;10544059000;10410555555;10910555555
107;10544060000;10410555555;10910555555
108;10544061000;10410555555;10910555555
109;10544200000;10410566666;10910566666
110;10544203000;10410833333;10910833333
111;10544204000;10410833333;10910833333
112;10544206000;10410833333;10910833333
113;10582901000;10452222222;10952222222
114;10582905000;10452222222;10952222222
115;10582906000;10452222222;10952222222
116;10582907000;10452222222;10952222222
117;10582908000;10452222222;10952222222
118;10582910000;10452222222;10952222222
119;10582911000;10452222222;10952222222
120;10583112000;10452233333;10952233333
122;10583129000;10452522222;10952522222
123;10583130000;10452522222;10952522222
124;10621691000;10493911111;10993911111
125;10621695000;10493911111;10993911111
126;10621696000;10493911111;10993911111
127;10621697000;10493911111;10993911111
128;10621698000;10493911111;10993911111
129;10621699000;10493911111;10993911111
130;10621701000;10493911111;10993911111
131;10621902000;10493922222;10993922222
132;10621918000;10494266666;10994266666
133;10621919000;10494266666;10994266666
134;10621920000;10494266666;10994266666
135;10660326000;10535555555;11035555555
136;10660328000;10535555555;11035555555
137;10660330000;10535555555;11035555555
138;10660331000;10535555555;11035555555
139;10660332000;10535555555;11035555555
140;10660342000;10535555555;11035555555
141;10660344000;10535555555;11035555555
142;10660478000;10535566666;11035566666
143;10660481000;10535833333;11035833333
144;10660482000;10535833333;11035833333
145;10660483000;10535833333;11035833333
146;10699237000;10577222222;11077222222
147;10699241000;10577222222;11077222222
148;10699242000;10577222222;11077222222
149;10699243000;10577222222;11077222222
