seqnum;now;rtptime;deadline;packet_len;payload_len
0;10096041000;10004188888;10504188888;1398;1386
1;10096077000;10004188888;10504188888;1400;1388
2;10096118000;10004188888;10504188888;1398;1386
3;10096133000;10035577777;10535577777;1400;1388
4;10096138000;10035577777;10535577777;1400;1388
5;10096141000;10035577777;10535577777;1398;1386
7;10096145000;10035577777;10535577777;1398;1386
8;10096149000;10035577777;10535577777;1400;1388
9;10096154000;10035577777;10535577777;1400;1388
10;10096157000;10035600000;10535600000;982;970
11;10137605000;10035911111;10535911111;1398;1386
12;10137628000;10035911111;10535911111;1400;1388
13;10137635000;10035911111;10535911111;1398;1386
14;10137639000;10077222222;10577222222;1400;1388
15;10137642000;10077222222;10577222222;1400;1388
16;10137650000;10077222222;10577222222;1398;1386
17;10137665000;10077222222;10577222222;1400;1388
18;10137670000;10077222222;10577222222;1398;1386
19;10137673000;10077222222;10577222222;1400;1388
20;10137676000;10077222222;10577222222;1400;1388
21;10137680000;10077233333;10577233333;982;970
22;10179258000;10077611111;10577611111;1398;1386
23;10179287000;10077611111;10577611111;1400;1388
24;10179302000;10077611111;10577611111;1398;1386
25;10179306000;10118888888;10618888888;1400;1388
26;10179311000;10118888888;10618888888;1400;1388
27;10179317000;10118888888;10618888888;1398;1386
28;10179321000;10118888888;10618888888;1400;1388
29;10179327000;10118888888;10618888888;1398;1386
30;10179332000;10118888888;10618888888;1400;1388
31;10179335000;10118888888;10618888888;1400;1388
32;10179339000;10118900000;10618900000;982;970
33;10220927000;10119233333;10619233333;1398;1386
34;10220940000;10119233333;10619233333;1400;1388
35;10220946000;10119233333;10619233333;1398;1386
37;10220950000;10160555555;10660555555;1400;1388
38;10220959000;10160555555;10660555555;1398;1386
39;10220964000;10160555555;10660555555;1400;1388
40;10220969000;10160555555;10660555555;1398;1386
41;10220972000;10160555555;10660555555;1400;1388
42;10220975000;10160555555;10660555555;1400;1388
43;10220978000;10160566666;10660566666;982;970
44;10262574000;10160900000;10660900000;1398;1386
47;10262587000;10202222222;10702222222;1400;1388
48;10262592000;10202222222;10702222222;1400;1388
49;10262596000;10202222222;10702222222;1398;1386
51;10262600000;10202222222;10702222222;1398;1386
52;10262603000;10202222222;10702222222;1400;1388
53;10262607000;10202222222;10702222222;1400;1388
54;10262610000;10202233333;10702233333;982;970
55;10304242000;10202544444;10702544444;1398;1386
56;10304254000;10202544444;10702544444;1400;1388
57;10304258000;10202544444;10702544444;1398;1386
58;10304261000;10243888888;10743888888;1400;1388
59;10304265000;10243888888;10743888888;1400;1388
60;10304268000;10243888888;10743888888;1398;1386
61;10304271000;10243888888;10743888888;1400;1388
62;10304274000;10243888888;10743888888;1398;1386
63;10304277000;10243888888;10743888888;1400;1388
64;10304280000;10243888888;10743888888;1400;1388
65;10304284000;10243900000;10743900000;982;970
66;10345912000;10244200000;10744200000;1398;1386
67;10345925000;10244200000;10744200000;1400;1388
68;10345928000;10244200000;10744200000;1398;1386
69;10345932000;10285555555;10785555555;1400;1388
70;10345936000;10285555555;10785555555;1400;1388
71;10345939000;10285555555;10785555555;1398;1386
72;10345943000;10285555555;10785555555;1400;1388
73;10345947000;10285555555;10785555555;1398;1386
74;10345950000;10285555555;10785555555;1400;1388
75;10345953000;10285555555;10785555555;1400;1388
77;10387551000;10285888888;10785888888;1398;1386
78;10387572000;10285888888;10785888888;1400;1388
79;10387576000;10285888888;10785888888;1398;1386
80;10387585000;10327222222;10827222222;1400;1388
81;10387589000;10327222222;10827222222;1400;1388
82;10387592000;10327222222;10827222222;1398;1386
