seqnum;now;rtptime;deadline
1;7257943000;6865900000;7365900000
3;7338458000;6897233333;7397233333
58;7533318000;7105533333;7605533333
119;7764071000;7313888888;7813888888
168;7927245000;7522222222;8022222222
221;8056661000;7689277777;8189277777
255;8180932000;7814244444;8314244444
286;8245294000;7939277777;8439277777
305;8282061000;8022222222;8522222222
317;8297969000;8063900000;8563900000
318;8298164000;8063955555;8563955555
319;8298182000;8064255555;8564255555
320;8298183000;8064255555;8564255555
321;8298184000;8064255555;8564255555
322;8395823000;8105555555;8605555555
359;8487438000;8230544444;8730544444
376;8595803000;8272533333;8772533333
398;8647161000;8355900000;8855900000
416;8695773000;8438888888;8938888888
427;8716467000;8480544444;8980544444
428;8716620000;8480600000;8980600000
429;8716636000;8480911111;8980911111
430;8716637000;8480911111;8980911111
431;8716638000;8480911111;8980911111
432;8852172000;8522233333;9022233333
467;8931882000;8647222222;9147222222
495;9039742000;8730900000;9230900000
527;9186362000;8855588888;9355588888
563;9186446000;8980888888;9480888888
565;9282586000;9022211111;9522211111
589;9443464000;9105544444;9605544444
632;9593155000;9272222222;9772222222
667;9656826000;9397222222;9897222222
683;9754828000;9439244444;9939244444
709;9851390000;9563900000;10063900000
734;9891989000;9647211111;10147211111
742;10016437000;9688900000;10188900000
767;10066994000;9772222222;10272222222
791;10109805000;9855588888;10355588888
811;10109811000;9938911111;10438911111
812;10109812000;9938911111;10438911111
813;10255687000;9938966666;10438966666
836;10255702000;10022555555;10522555555
837;10255703000;10022555555;10522555555
838;10255704000;10022555555;10522555555
839;10391480000;10063877777;10563877777
873;10505280000;10188900000;10688900000
905;10538788000;10313877777;10813877777
915;10642717000;10314244444;10814244444
940;10742810000;10438900000;10938900000
970;10854773000;10522600000;11022600000
1006;10972938000;10688877777;11188877777
1031;11096097000;10772244444;11272244444
1056;11143626000;10855922222;11355922222
1071;11199600000;10938922222;11438922222
1092;11251305000;11022211111;11522211111
1103;11258932000;11063900000;11563900000
1108;11269393000;11063900000;11563900000
1110;11269650000;11063955555;11563955555
1113;11269665000;11064266666;11564266666
1114;11436763000;11105555555;11605555555
1161;11599561000;11272222222;11772222222
1196;11679463000;11397233333;11897233333
1217;11793745000;11480544444;11980544444
1251;11864036000;11605544444;12105544444
1272;11901563000;11688900000;12188900000
1283;11917821000;11730566666;12230566666
1284;11917824000;11730566666;12230566666
1285;11917825000;11730566666;12230566666
1286;11918022000;11730611111;12230611111
1287;11918029000;11731011111;12231011111
1288;11918030000;11731011111;12231011111
1289;11918031000;11731011111;12231011111
1290;12102623000;11772222222;12272222222
1331;12156820000;11897555555;12397555555
1354;12304216000;11980888888;12480888888
1384;12390488000;12105566666;12605566666
1405;12515447000;12188900000;12688900000
1439;12671774000;12313911111;12813911111
1477;12850161000;12480555555;12980555555
1511;12902953000;12605555555;13105555555
1532;13019089000;12688900000;13188900000
1564;13071844000;12772544444;13272544444
1582;13182291000;12855555555;13355555555
1608;13291773000;12939311111;13439311111
1641;13431238000;13064311111;13564311111
1672;13488495000;13189277777;13689277777
1694;13600579000;13272555555;13772555555
1722;13684421000;13397211111;13897211111
1737;13707621000;13438933333;13938933333
1744;13707636000;13480544444;13980544444
1745;13707637000;13480544444;13980544444
1746;13707639000;13480544444;13980544444
1747;13707639000;13480544444;13980544444
1748;13726468000;13480600000;13980600000
1749;13726491000;13480966666;13980966666
1750;13726493000;13480966666;13980966666
1751;13726494000;13480966666;13980966666
1752;13852580000;13522211111;14022211111
1795;13929587000;13647555555;14147555555
1810;13973736000;13730544444;14230544444
1822;14135246000;13772222222;14272222222
1869;14214345000;13938933333;14438933333
1887;14214361000;14022222222;14522222222
1888;14214373000;14022222222;14522222222
1889;14214374000;14022222222;14522222222
1890;14214375000;14022222222;14522222222
1893;14395995000;14022533333;14522533333
1946;14500790000;14230588888;14730588888
1968;14640554000;14313944444;14813944444
2003;14644245000;14439277777;14939277777
2004;14644259000;14439277777;14939277777
2005;14811295000;14480555555;14980555555
2051;14977556000;14647211111;15147211111
2086;15054357000;14772222222;15272222222
2108;15182123000;14855555555;15355555555
2140;15273045000;14980555555;15480555555
2170;15427841000;15105544444;15605544444
2202;15519230000;15189288888;15689288888
2227;15627714000;15313888888;15813888888
2258;15765945000;15438900000;15938900000
2287;15877962000;15522255555;16022255555
2322;15877978000;15647577777;16147577777
2323;15877979000;15647577777;16147577777
2324;16016173000;15688877777;16188877777
2358;16171687000;15813900000;16313900000
2402;16244260000;15980544444;16480544444
2423;16289227000;16063888888;16563888888
2434;16309863000;16105544444;16605544444
2435;16309866000;16105544444;16605544444
2436;16309867000;16105544444;16605544444
2437;16309869000;16105544444;16605544444
2438;16309870000;16105544444;16605544444
2439;16309871000;16105544444;16605544444
2440;16309872000;16105544444;16605544444
2441;16310070000;16105588888;16605588888
2442;16310085000;16105933333;16605933333
2443;16310086000;16105933333;16605933333
2444;16310087000;16105933333;16605933333
2445;16320598000;16147222222;16647222222
2452;16320770000;16147266666;16647266666
2453;16320774000;16147577777;16647577777
2454;16320776000;16147577777;16647577777
2455;16320777000;16147577777;16647577777
2456;16351991000;16188900000;16688900000
2457;16351994000;16188900000;16688900000
2458;16351995000;16188900000;16688900000
2459;16351996000;16188900000;16688900000
2460;16351997000;16188900000;16688900000
2461;16351999000;16188900000;16688900000
2462;16351999000;16188900000;16688900000
2463;16352123000;16188944444;16688944444
2464;16352138000;16189266666;16689266666
2466;16352139000;16189266666;16689266666
2468;16380800000;16230544444;16730544444
2469;16380803000;16230544444;16730544444
2471;16380805000;16230544444;16730544444
2472;16380806000;16230544444;16730544444
2473;16380807000;16230544444;16730544444
2474;16380928000;16230588888;16730588888
2475;16380943000;16230922222;16730922222
2476;16380945000;16230922222;16730922222
2482;16635891000;16272222222;16772222222
2521;16770932000;16397555555;16897555555
2565;16844324000;16564233333;17064233333
2582;16974462000;16647222222;17147222222
2607;17076622000;16730877777;17230877777
2642;17150264000;16855833333;17355833333
2653;17175113000;16897500000;17397500000
2659;17187495000;16938900000;17438900000
2665;17310686000;16980555555;17480555555
2694;17472972000;17063877777;17563877777
2733;17472988000;17230533333;17730533333
2734;17472989000;17230533333;17730533333
2735;17472990000;17230533333;17730533333
2736;17472991000;17230533333;17730533333
2737;17472992000;17230533333;17730533333
2738;17533927000;17230544444;17730544444
2762;17537800000;17314188888;17814188888
2763;17537813000;17314188888;17814188888
2764;17701829000;17355533333;17855533333
2799;17779990000;17480555555;17980555555
2815;17888594000;17522211111;18022211111
2845;17888609000;17647200000;18147200000
2846;17888610000;17647200000;18147200000
2847;17888611000;17647200000;18147200000
2848;18011850000;17647211111;18147211111
2875;18011865000;17772200000;18272200000
2876;18011866000;17772200000;18272200000
2877;18011867000;17772200000;18272200000
2880;18014551000;17772200000;18272200000
2881;18116099000;17772211111;18272211111
2897;18116114000;17855533333;18355533333
2898;18116115000;17855533333;18355533333
2899;18116116000;17855533333;18355533333
2900;18116117000;17855533333;18355533333
2903;18175531000;17855544444;18355544444
2914;18202197000;17897211111;18397211111
2927;18202203000;17939166666;18439166666
2930;18347654000;17980533333;18480533333
2952;18399699000;18063888888;18563888888
2964;18608204000;18105533333;18605533333
3010;18676221000;18272200000;18772200000
3027;18681916000;18314177777;18814177777
3028;18697768000;18355533333;18855533333
3029;18697771000;18355533333;18855533333
3030;18697772000;18355533333;18855533333
3031;18697773000;18355533333;18855533333
3033;18697775000;18355533333;18855533333
3034;18697776000;18355533333;18855533333
3035;18697973000;18355544444;18855544444
3036;18697988000;18355811111;18855811111
3037;18697990000;18355811111;18855811111
3038;18697990000;18355811111;18855811111
3039;18715244000;18397200000;18897200000
3040;18715248000;18397200000;18897200000
3041;18715249000;18397200000;18897200000
3042;18715250000;18397200000;18897200000
3043;18715251000;18397200000;18897200000
3044;18715252000;18397200000;18897200000
3045;18715253000;18397200000;18897200000
3046;18839833000;18397211111;18897211111
3070;18839848000;18480811111;18980811111
3071;18839849000;18480811111;18980811111
3075;18977505000;18522200000;19022200000
3088;19007492000;18563866666;19063866666
3097;19035641000;18605533333;19105533333
3100;19035645000;18605533333;19105533333
3101;19094597000;18605544444;19105544444
3117;19094612000;18688866666;19188866666
3120;19108415000;18688866666;19188866666
3121;19108417000;18688866666;19188866666
3126;19160794000;18689200000;19189200000
3134;19190159000;18730577777;19230577777
3138;19199446000;18772200000;19272200000
3139;19199449000;18772200000;19272200000
3142;19200029000;18772200000;19272200000
3143;19200032000;18772200000;19272200000
3144;19200033000;18772200000;19272200000
3145;19213814000;18772211111;19272211111
3149;19213829000;18813866666;19313866666
3152;19244456000;18813866666;19313866666
3153;19244458000;18813866666;19313866666
3154;19244459000;18813866666;19313866666
3155;19244479000;18813866666;19313866666
3156;19364231000;18813888888;19313888888
3174;19364247000;18897200000;19397200000
3175;19364248000;18897200000;19397200000
3176;19364249000;18897200000;19397200000
3179;19428125000;18897488888;19397488888
3183;19464551000;18938877777;19438877777
3195;19495935000;18980533333;19480533333
3206;19526325000;19022200000;19522200000
3215;19551632000;19063877777;19563877777
3219;19551635000;19063877777;19563877777
3220;19551636000;19063877777;19563877777
3221;19551637000;19063877777;19563877777
3222;19551842000;19063888888;19563888888
3223;19551857000;19064188888;19564188888
3224;19551859000;19064188888;19564188888
3225;19551860000;19064188888;19564188888
3226;19579828000;19105533333;19605533333
3227;19579832000;19105533333;19605533333
3228;19579833000;19105533333;19605533333
3229;19579834000;19105533333;19605533333
3230;19579835000;19105533333;19605533333
3231;19579836000;19105533333;19605533333
3232;19579837000;19105533333;19605533333
3233;19580052000;19105544444;19605544444
3234;19580058000;19105811111;19605811111
3235;19580059000;19105811111;19605811111
3236;19580060000;19105811111;19605811111
3238;19593437000;19147200000;19647200000
3239;19593440000;19147200000;19647200000
3240;19593441000;19147200000;19647200000
3241;19593442000;19147200000;19647200000
3242;19593443000;19147200000;19647200000
3243;19593444000;19147200000;19647200000
3244;19593582000;19147211111;19647211111
3245;19593598000;19147544444;19647544444
3248;19622765000;19189022222;19689022222
3249;19622768000;19189022222;19689022222
3250;19622769000;19189022222;19689022222
3251;19622770000;19189022222;19689022222
3252;19622771000;19189022222;19689022222
3253;19622772000;19189022222;19689022222
3254;19622773000;19189022222;19689022222
3255;19680406000;19189033333;19689033333
3256;19680421000;19189333333;19689333333
3257;19680422000;19189333333;19689333333
3258;19680423000;19189333333;19689333333
3259;19721747000;19230533333;19730533333
3260;19721751000;19230533333;19730533333
3261;19721752000;19230533333;19730533333
3262;19721753000;19230533333;19730533333
3263;19721753000;19230533333;19730533333
3265;19721755000;19230533333;19730533333
3266;19721953000;19230544444;19730544444
3267;19721968000;19230822222;19730822222
3268;19721969000;19230822222;19730822222
3269;19721970000;19230822222;19730822222
3270;19763281000;19272200000;19772200000
3271;19763285000;19272200000;19772200000
3272;19763286000;19272200000;19772200000
3273;19763295000;19272200000;19772200000
3274;19763296000;19272200000;19772200000
3275;19763298000;19272200000;19772200000
3277;19763543000;19272211111;19772211111
3278;19763558000;19272455555;19772455555
3279;19763560000;19272455555;19772455555
3280;19763561000;19272455555;19772455555
3281;19804691000;19313877777;19813877777
3282;19804695000;19313877777;19813877777
3284;19804696000;19313877777;19813877777
3285;19804697000;19313877777;19813877777
3286;19804698000;19313877777;19813877777
3287;19804699000;19313877777;19813877777
3288;19804896000;19313888888;19813888888
3289;19804911000;19314200000;19814200000
3290;19804912000;19314200000;19814200000
3291;19804913000;19314200000;19814200000
3292;19845309000;19355533333;19855533333
3293;19845313000;19355533333;19855533333
3294;19845314000;19355533333;19855533333
3295;19845315000;19355533333;19855533333
3296;19845316000;19355533333;19855533333
3297;19845317000;19355533333;19855533333
3298;19845318000;19355533333;19855533333
3299;19845452000;19355555555;19855555555
3300;19845454000;19355833333;19855833333
3301;19845455000;19355833333;19855833333
3302;19845456000;19355833333;19855833333
3303;19886194000;19397200000;19897200000
3306;19886197000;19397200000;19897200000
3307;19886199000;19397200000;19897200000
3309;19886200000;19397200000;19897200000
3310;19886397000;19397222222;19897222222
3311;19886412000;19397488888;19897488888
3312;19886413000;19397488888;19897488888
3313;19886414000;19397488888;19897488888
3314;19925915000;19438877777;19938877777
3315;19925918000;19438877777;19938877777
3317;19925919000;19438877777;19938877777
3318;19925920000;19438877777;19938877777
3319;19925921000;19438877777;19938877777
3320;19925922000;19438877777;19938877777
3321;19926134000;19438888888;19938888888
3325;19952956000;19480533333;19980533333
3326;19952973000;19480533333;19980533333
3328;19965012000;19480533333;19980533333
3329;19965024000;19480533333;19980533333
3330;19965025000;19480533333;19980533333
3331;19965026000;19480533333;19980533333
3332;19965227000;19480544444;19980544444
3333;19965242000;19480833333;19980833333
3334;19965243000;19480833333;19980833333
3335;19965244000;19480833333;19980833333
3336;20003310000;19522211111;20022211111
3338;20073454000;19522211111;20022211111
3339;20073456000;19522211111;20022211111
3340;20073457000;19522211111;20022211111
3342;20073459000;19522211111;20022211111
3343;20073677000;19522233333;20022233333
3344;20073694000;19522544444;20022544444
3345;20073696000;19522544444;20022544444
3346;20073697000;19522544444;20022544444
3347;20095027000;19563888888;20063888888
3348;20095030000;19563888888;20063888888
3349;20095031000;19563888888;20063888888
3350;20095032000;19563888888;20063888888
3351;20095033000;19563888888;20063888888
3352;20095034000;19563888888;20063888888
3354;20095274000;19563900000;20063900000
3355;20095289000;19564188888;20064188888
3356;20095291000;19564188888;20064188888
3357;20095291000;19564188888;20064188888
3358;20136682000;19605533333;20105533333
3374;20178064000;19647200000;20147200000
3380;20219146000;19688877777;20188877777
3387;20219305000;19688888888;20188888888
3388;20219311000;19689200000;20189200000
3389;20219312000;19689200000;20189200000
3390;20219313000;19689200000;20189200000
3391;20259162000;19730533333;20230533333
3406;20295844000;19772200000;20272200000
3425;20370957000;19855533333;20355533333
3440;20399813000;19897200000;20397200000
3470;20490799000;20022200000;20522200000
3504;20538985000;20147188888;20647188888
3526;20558484000;20230544444;20730544444
3537;20582659000;20272200000;20772200000
3547;20610364000;20313877777;20813877777
3554;20610492000;20314188888;20814188888
3555;20610496000;20314188888;20814188888
3556;20630079000;20355688888;20855688888
3570;20938022000;20397200000;20897200000
3667;21155145000;20772222222;21272222222
3718;21269374000;20939244444;21439244444
3744;21428360000;21063900000;21563900000
3785;21487951000;21189233333;21689233333
3805;21519240000;21272266666;21772266666
3807;21519398000;21272511111;21772511111
3808;21519399000;21272511111;21772511111
3809;21538612000;21313966666;21813966666
3819;21538729000;21314311111;21814311111
3820;21545553000;21355555555;21855555555
3821;21545556000;21355555555;21855555555
3822;21545557000;21355555555;21855555555
3823;21545558000;21355555555;21855555555
3824;21545559000;21355555555;21855555555
3825;21545560000;21355555555;21855555555
3826;21545561000;21355555555;21855555555
3827;21545758000;21355600000;21855600000
3828;21545774000;21355911111;21855911111
3831;21728112000;21397222222;21897222222
3880;21825110000;21563900000;22063900000
3901;21987687000;21647222222;22147222222
3949;22186467000;21814244444;22314244444
3996;22293272000;22022222222;22522222222
4024;22429308000;22105544444;22605544444
4057;22511915000;22230555555;22730555555
4077;22635498000;22313900000;22813900000
4114;22704495000;22439244444;22939244444
4130;22851782000;22522222222;23022222222
4168;22931234000;22647266666;23147266666
4183;22931240000;22730544444;23230544444
4184;22931241000;22730544444;23230544444
4185;22931242000;22730544444;23230544444
4186;22931243000;22730544444;23230544444
4187;22931244000;22730544444;23230544444
4188;22931245000;22730544444;23230544444
4189;22931246000;22730544444;23230544444
4190;23043812000;22730600000;23230600000
4229;23061265000;22897222222;23397222222
4232;23061278000;22897222222;23397222222
4233;23061279000;22897222222;23397222222
4234;23255249000;22897266666;23397266666
4269;23255264000;23022555555;23522555555
4270;23255266000;23022555555;23522555555
4271;23418799000;23063888888;23563888888
4317;23482766000;23230555555;23730555555
4340;23629280000;23313900000;23813900000
4371;23697142000;23438900000;23938900000
4384;23811227000;23480555555;23980555555
4423;23878926000;23605888888;24105888888
4434;23906678000;23647555555;24147555555
4445;24018127000;23689266666;24189266666
4471;24171681000;23813900000;24313900000
4513;24349791000;23980555555;24480555555
4553;24396419000;24105600000;24605600000
4578;24396434000;24189233333;24689233333
4579;24557008000;24230555555;24730555555
4606;24620887000;24313900000;24813900000
4629;24760427000;24397222222;24897222222
4666;24804365000;24522544444;25022544444
4675;24893409000;24564222222;25064222222
4700;24995558000;24688888888;25188888888
4734;25144659000;24813888888;25313888888
4768;25290888000;24938911111;25438911111
4809;25381188000;25064277777;25564277777
4832;25473962000;25188900000;25688900000
4854;25622083000;25272222222;25772222222
4893;25724629000;25397222222;25897222222
4910;25789898000;25480555555;25980555555
4944;25871788000;25605544444;26105544444
4957;25973962000;25647222222;26147222222
4983;26078574000;25730911111;26230911111
5016;26135401000;25855933333;26355933333
5026;26160527000;25897266666;26397266666
5037;26304568000;25938977777;26438977777
5069;26304574000;26063900000;26563900000
5070;26373582000;26063944444;26563944444
5092;26395014000;26147266666;26647266666
5104;26395023000;26189255555;26689255555
5105;26395034000;26189255555;26689255555
5106;26395036000;26189255555;26689255555
5107;26580277000;26230555555;26730555555
5149;26728713000;26355933333;26855933333
5191;26823751000;26522266666;27022266666
5212;26823766000;26605555555;27105555555
5215;26934338000;26605911111;27105911111
5240;27093430000;26730555555;27230555555
5289;27161088000;26897222222;27397222222
5305;27350600000;26980555555;27480555555
5348;27373229000;27105911111;27605911111
5361;27434809000;27188888888;27688888888
5373;27562018000;27230555555;27730555555
5413;27688342000;27355955555;27855955555
5447;27782019000;27480933333;27980933333
5471;27852117000;27605555555;28105555555
5473;27852121000;27605555555;28105555555
5474;27852122000;27605555555;28105555555
5475;27852133000;27605555555;28105555555
5476;27852134000;27605555555;28105555555
5477;27852278000;27605600000;28105600000
5478;27852281000;27605922222;28105922222
5479;27852283000;27605922222;28105922222
5480;27852284000;27605922222;28105922222
5481;27978205000;27647222222;28147222222
5482;27978208000;27647222222;28147222222
5483;27978210000;27647222222;28147222222
5484;27978211000;27647222222;28147222222
5485;27978222000;27647222222;28147222222
5486;27978233000;27647222222;28147222222
5487;27978234000;27647222222;28147222222
5488;27978379000;27647266666;28147266666
5489;27978383000;27647555555;28147555555
5490;27978384000;27647555555;28147555555
5491;27978386000;27647555555;28147555555
5492;28009462000;27688900000;28188900000
5493;28009465000;27688900000;28188900000
5494;28009466000;27688900000;28188900000
5495;28009468000;27688900000;28188900000
5496;28009469000;27688900000;28188900000
5497;28009487000;27688900000;28188900000
5498;28009489000;27688900000;28188900000
5499;28009629000;27688944444;28188944444
