seqnum;now;rtptime;deadline;packet_len;payload_len
0;8203599000;7812577777;8312577777;10240;10228
7;8203775000;7844011111;8344011111;10240;10228
8;8203787000;7844011111;8344011111;10240;10228
1;8203913000;7812577777;8312577777;10240;10228
2;8203933000;7812577777;8312577777;10240;10228
11;8203943000;7844344444;8344344444;10240;10228
5;8204130000;7844011111;8344011111;10240;10228
6;8204152000;7844011111;8344011111;10240;10228
12;8204159000;7844344444;8344344444;10240;10228
15;8204164000;7885677777;8385677777;10240;10228
16;8204384000;7885677777;8385677777;10240;10228
19;8204400000;7885677777;8385677777;10240;10228
9;8204407000;7844011111;8344011111;10240;10228
10;8204416000;7844022222;8344022222;10240;10228
20;8204607000;7885677777;8385677777;10240;10228
13;8204617000;7844344444;8344344444;10240;10228
14;8204633000;7885677777;8385677777;10240;10228
23;8204763000;7886077777;8386077777;10240;10228
24;8204770000;7886077777;8386077777;10240;10228
17;8204881000;7885677777;8385677777;10240;10228
18;8204908000;7885677777;8385677777;10240;10228
21;8204914000;7885688888;8385688888;10240;10228
27;8205025000;7927333333;8427333333;10240;10228
28;8205040000;7927333333;8427333333;10240;10228
22;8205147000;7886077777;8386077777;10240;10228
25;8205159000;7927333333;8427333333;10240;10228
31;8205165000;7927333333;8427333333;10240;10228
32;8205170000;7927355555;8427355555;10240;10228
26;8205364000;7927333333;8427333333;10240;10228
29;8205375000;7927333333;8427333333;10240;10228
34;8205381000;7927677777;8427677777;10240;10228
35;8205607000;7927677777;8427677777;10240;10228
38;8205626000;7968977777;8468977777;10240;10228
30;8205646000;7927333333;8427333333;10240;10228
33;8205658000;7927677777;8427677777;10240;10228
39;8205826000;7968977777;8468977777;10240;10228
42;8205848000;7968977777;8468977777;10240;10228
36;8205853000;7968977777;8468977777;10240;10228
37;8205857000;7968977777;8468977777;10240;10228
43;8206006000;7968988888;8468988888;10240;10228
47;8206018000;8010666666;8510666666;10240;10228
40;8206127000;7968977777;8468977777;10240;10228
41;8206141000;7968977777;8468977777;10240;10228
50;8206215000;8010666666;8510666666;10240;10228
51;8206228000;8010666666;8510666666;10240;10228
44;8206359000;7969322222;8469322222;10240;10228
45;8206373000;7969322222;8469322222;10240;10228
54;8206379000;8010688888;8510688888;10240;10228
55;8206384000;8011000000;8511000000;10240;10228
58;8206664000;8052333333;8552333333;10240;10228
48;8206692000;8010666666;8510666666;10240;10228
49;8206698000;8010666666;8510666666;10240;10228
59;8206839000;8052333333;8552333333;10240;10228
62;8206851000;8052333333;8552333333;10240;10228
52;8206857000;8010666666;8510666666;10240;10228
53;8206867000;8010666666;8510666666;10240;10228
63;8207001000;8052333333;8552333333;10240;10228
66;8207016000;8052644444;8552644444;10240;10228
56;8207127000;8011000000;8511000000;10240;10228
57;8207140000;8011000000;8511000000;10240;10228
67;8207182000;8052644444;8552644444;10240;10228
60;8207364000;8052333333;8552333333;10240;10228
61;8207375000;8052333333;8552333333;10240;10228
70;8207393000;8094011111;8594011111;10240;10228
74;8207400000;8094011111;8594011111;10240;10228
75;8207669000;8094011111;8594011111;10240;10228
64;8207680000;8052333333;8552333333;10240;10228
65;8207685000;8052355555;8552355555;10240;10228
69;8207690000;8094011111;8594011111;10240;10228
72;8207885000;8094011111;8594011111;10240;10228
73;8207897000;8094011111;8594011111;10240;10228
76;8208142000;8094022222;8594022222;10240;10228
78;8215982000;8094344444;8594344444;10240;10228
79;8216310000;8094344444;8594344444;10240;10228
80;8364329000;8135700000;8635700000;10240;10228
83;8364468000;8135700000;8635700000;10240;10228
81;8364650000;8135700000;8635700000;10240;10228
82;8364662000;8135700000;8635700000;10240;10228
84;8364693000;8135700000;8635700000;10240;10228
89;8364701000;8136022222;8636022222;10240;10228
85;8364894000;8135700000;8635700000;10240;10228
86;8364929000;8135700000;8635700000;10240;10228
91;8364935000;8177333333;8677333333;10240;10228
95;8365136000;8177333333;8677333333;10240;10228
87;8365146000;8135711111;8635711111;10240;10228
88;8365182000;8136022222;8636022222;10240;10228
98;8365329000;8177355555;8677355555;10240;10228
92;8365343000;8177333333;8677333333;10240;10228
93;8365353000;8177333333;8677333333;10240;10228
101;8365493000;8177666666;8677666666;10240;10228
94;8365640000;8177333333;8677333333;10240;10228
96;8365653000;8177333333;8677333333;10240;10228
107;8365797000;8218988888;8718988888;10240;10228
97;8365886000;8177333333;8677333333;10240;10228
99;8365909000;8177666666;8677666666;10240;10228
109;8365995000;8219000000;8719000000;10240;10228
110;8366017000;8219344444;8719344444;10240;10228
103;8366125000;8218988888;8718988888;10240;10228
106;8366147000;8218988888;8718988888;10240;10228
111;8366242000;8219344444;8719344444;10240;10228
108;8366399000;8218988888;8718988888;10240;10228
112;8366414000;8219344444;8719344444;10240;10228
114;8366420000;8260677777;8760677777;10240;10228
117;8366424000;8260677777;8760677777;10240;10228
115;8366658000;8260677777;8760677777;10240;10228
116;8366678000;8260677777;8760677777;10240;10228
118;8366903000;8260677777;8760677777;10240;10228
119;8366924000;8260677777;8760677777;10240;10228
46;8367108000;7969322222;8469322222;10240;10228
68;8369083000;8052644444;8552644444;10240;10228
71;8376757000;8094011111;8594011111;10240;10228
121;8382627000;8261022222;8761022222;10240;10228
123;8382827000;8261022222;8761022222;10240;10228
125;8382849000;8302366666;8802366666;10240;10228
122;8382979000;8261022222;8761022222;10240;10228
124;8383002000;8302366666;8802366666;10240;10228
127;8383007000;8302366666;8802366666;10240;10228
126;8383228000;8302366666;8802366666;10240;10228
128;8383239000;8302366666;8802366666;10240;10228
129;8383254000;8302366666;8802366666;10240;10228
131;8383258000;8302411111;8802411111;10240;10228
135;8424357000;8344033333;8844033333;10240;10228
137;8424564000;8344033333;8844033333;10240;10228
134;8424665000;8302700000;8802700000;10240;10228
138;8424689000;8344033333;8844033333;10240;10228
139;8424781000;8344033333;8844033333;10240;10228
141;8424793000;8344033333;8844033333;10240;10228
140;8424924000;8344033333;8844033333;10240;10228
142;8424946000;8344077777;8844077777;10240;10228
143;8465944000;8344344444;8844344444;10240;10228
145;8466148000;8344344444;8844344444;10240;10228
144;8466304000;8344344444;8844344444;10240;10228
146;8466315000;8385666666;8885666666;10240;10228
147;8466333000;8385666666;8885666666;10240;10228
149;8466337000;8385666666;8885666666;10240;10228
151;8466577000;8385666666;8885666666;10240;10228
153;8466586000;8385711111;8885711111;10240;10228
148;8466593000;8385666666;8885666666;10240;10228
150;8466598000;8385666666;8885666666;10240;10228
152;8466834000;8385666666;8885666666;10240;10228
154;8507972000;8386055555;8886055555;10240;10228
155;8524955000;8386055555;8886055555;10240;10228
157;8525163000;8427344444;8927344444;10240;10228
156;8525311000;8386055555;8886055555;10240;10228
162;8525336000;8427344444;8927344444;10240;10228
158;8525543000;8427344444;8927344444;10240;10228
159;8525576000;8427344444;8927344444;10240;10228
90;8525793000;8136022222;8636022222;10240;10228
160;8525805000;8427344444;8927344444;10240;10228
161;8525810000;8427344444;8927344444;10240;10228
163;8526055000;8427344444;8927344444;10240;10228
164;8526065000;8427366666;8927366666;10240;10228
104;8526456000;8218988888;8718988888;10240;10228
105;8526825000;8218988888;8718988888;10240;10228
100;8527201000;8177666666;8677666666;10240;10228
120;8543596000;8260688888;8760688888;10240;10228
165;8549294000;8427655555;8927655555;10240;10228
167;8549469000;8427655555;8927655555;10240;10228
168;8549643000;8469000000;8969000000;10240;10228
170;8549656000;8469000000;8969000000;10240;10228
169;8549671000;8469000000;8969000000;10240;10228
171;8549744000;8469000000;8969000000;10240;10228
172;8549905000;8469000000;8969000000;10240;10228
174;8549918000;8469000000;8969000000;10240;10228
173;8549924000;8469000000;8969000000;10240;10228
175;8549929000;8469044444;8969044444;10240;10228
133;8585271000;8302700000;8802700000;10240;10228
130;8585598000;8302366666;8802366666;10240;10228
132;8585801000;8302700000;8802700000;10240;10228
136;8585964000;8344033333;8844033333;10240;10228
177;8590977000;8469344444;8969344444;10240;10228
179;8591157000;8510688888;9010688888;10240;10228
176;8591299000;8469344444;8969344444;10240;10228
178;8591336000;8469344444;8969344444;10240;10228
181;8591346000;8510688888;9010688888;10240;10228
183;8591355000;8510688888;9010688888;10240;10228
180;8591571000;8510688888;9010688888;10240;10228
182;8591582000;8510688888;9010688888;10240;10228
185;8591587000;8510688888;9010688888;10240;10228
184;8591794000;8510688888;9010688888;10240;10228
186;8591806000;8510733333;9010733333;10240;10228
187;8632646000;8511033333;9011033333;10240;10228
189;8632849000;8511033333;9011033333;10240;10228
188;8633004000;8511033333;9011033333;10240;10228
190;8633015000;8552355555;9052355555;10240;10228
191;8633031000;8552355555;9052355555;10240;10228
193;8633041000;8552355555;9052355555;10240;10228
195;8633272000;8552355555;9052355555;10240;10228
