seqnum;now;rtptime;deadline
1;8361597000;7969722222;8469722222
3;8441980000;8000900000;8500900000
51;8603009000;8167577777;8667577777
119;8885765000;8417566666;8917566666
189;9005608000;8667944444;9167944444
221;9117875000;8792966666;9292966666
236;9177818000;8875911111;9375911111
259;9322082000;8959255555;9459255555
289;9389091000;9084244444;9584244444
310;9455006000;9126222222;9626222222
323;9527452000;9209244444;9709244444
351;9576977000;9292622222;9792622222
367;9581848000;9375911111;9875911111
368;9581850000;9375911111;9875911111
369;9581851000;9375911111;9875911111
370;9581852000;9375911111;9875911111
371;9581853000;9375911111;9875911111
372;9581854000;9375911111;9875911111
373;9728382000;9375966666;9875966666
405;9728389000;9500911111;10000911111
406;9834809000;9500966666;10000966666
440;9872963000;9626244444;10126244444
441;9872975000;9626244444;10126244444
444;9983331000;9667566666;10167566666
469;10034060000;9750911111;10250911111
482;10063211000;9792577777;10292577777
494;10161696000;9834288888;10334288888
519;10161700000;9917977777;10417977777
520;10248021000;9959244444;10459244444
548;10358203000;10042566666;10542566666
574;10387484000;10126233333;10626233333
586;10536495000;10209244444;10709244444
621;10619105000;10334244444;10834244444
640;10619217000;10376222222;10876222222
641;10657493000;10417566666;10917566666
655;10678850000;10459244444;10959244444
662;10678874000;10459588888;10959588888
663;10707113000;10500911111;11000911111
675;10722261000;10542566666;11042566666
676;10722264000;10542566666;11042566666
677;10722265000;10542566666;11042566666
679;10722266000;10542566666;11042566666
680;10722267000;10542566666;11042566666
681;10722467000;10542622222;11042622222
682;10722488000;10542966666;11042966666
683;10722490000;10542966666;11042966666
684;10722491000;10542966666;11042966666
691;10748376000;10584244444;11084244444
695;10916616000;10584611111;11084611111
739;11108224000;10751277777;11251277777
779;11217385000;10917566666;11417566666
806;11341446000;11042577777;11542577777
836;11472615000;11126244444;11626244444
873;11623324000;11292577777;11792577777
908;11781383000;11417577777;11917577777
946;11813756000;11542977777;12042977777
957;11849483000;11584644444;12084644444
967;11874624000;11625955555;12125955555
976;11914587000;11667577777;12167577777
977;11914600000;11667577777;12167577777
978;11994619000;11667622222;12167622222
