seqnum;now;rtptime;deadline;packet_len;payload_len
3;8312885000;7953422222;8453422222;10240;10228
4;8313065000;7953422222;8453422222;10240;10228
1;8313161000;7921966666;8421966666;10240;10228
5;8313214000;7953422222;8453422222;10240;10228
7;8313219000;7953422222;8453422222;10240;10228
8;8313250000;7953422222;8453422222;10240;10228
6;8313371000;7953422222;8453422222;10240;10228
15;8313392000;7995066666;8495066666;10240;10228
16;8313402000;7995066666;8495066666;10240;10228
19;8313674000;7995066666;8495066666;10240;10228
20;8313693000;7995066666;8495066666;10240;10228
9;8313698000;7953422222;8453422222;10240;10228
10;8313703000;7953444444;8453444444;10240;10228
14;8313721000;7995066666;8495066666;10240;10228
23;8313852000;7995488888;8495488888;10240;10228
17;8313889000;7995066666;8495066666;10240;10228
18;8313909000;7995066666;8495066666;10240;10228
24;8314063000;7995488888;8495488888;10240;10228
27;8314090000;8036733333;8536733333;10240;10228
21;8314185000;7995088888;8495088888;10240;10228
22;8314227000;7995488888;8495488888;10240;10228
25;8314235000;8036733333;8536733333;10240;10228
28;8314264000;8036733333;8536733333;10240;10228
31;8314273000;8036733333;8536733333;10240;10228
26;8314366000;8036733333;8536733333;10240;10228
32;8314413000;8036744444;8536744444;10240;10228
34;8314422000;8037088888;8537088888;10240;10228
29;8314639000;8036733333;8536733333;10240;10228
30;8314650000;8036733333;8536733333;10240;10228
36;8314666000;8078400000;8578400000;10240;10228
35;8314676000;8037088888;8537088888;10240;10228
38;8314684000;8078400000;8578400000;10240;10228
39;8314889000;8078400000;8578400000;10240;10228
37;8314913000;8078400000;8578400000;10240;10228
40;8314919000;8078400000;8578400000;10240;10228
42;8315048000;8078400000;8578400000;10240;10228
43;8315056000;8078411111;8578411111;10240;10228
41;8315103000;8078400000;8578400000;10240;10228
44;8315108000;8078766666;8578766666;10240;10228
50;8315250000;8120066666;8620066666;10240;10228
51;8315261000;8120066666;8620066666;10240;10228
45;8315346000;8078766666;8578766666;10240;10228
48;8315355000;8120066666;8620066666;10240;10228
54;8315434000;8120088888;8620088888;10240;10228
55;8315445000;8120388888;8620388888;10240;10228
49;8315642000;8120066666;8620066666;10240;10228
52;8315664000;8120066666;8620066666;10240;10228
58;8315753000;8161733333;8661733333;10240;10228
59;8315775000;8161733333;8661733333;10240;10228
62;8315906000;8161733333;8661733333;10240;10228
53;8315924000;8120066666;8620066666;10240;10228
56;8315948000;8120388888;8620388888;10240;10228
66;8316102000;8162066666;8662066666;10240;10228
67;8316125000;8162066666;8662066666;10240;10228
57;8316209000;8120388888;8620388888;10240;10228
60;8316216000;8161733333;8661733333;10240;10228
65;8316220000;8161744444;8661744444;10240;10228
71;8316311000;8203400000;8703400000;10240;10228
74;8316317000;8203400000;8703400000;10240;10228
68;8316378000;8162066666;8662066666;10240;10228
69;8316384000;8203400000;8703400000;10240;10228
75;8316499000;8203400000;8703400000;10240;10228
72;8316644000;8203400000;8703400000;10240;10228
73;8316649000;8203400000;8703400000;10240;10228
76;8316861000;8203411111;8703411111;10240;10228
78;8325364000;8203744444;8703744444;10240;10228
77;8325690000;8203744444;8703744444;10240;10228
79;8325700000;8203744444;8703744444;10240;10228
80;8473554000;8245088888;8745088888;10240;10228
