seqnum;now;rtptime;deadline;packet_len;payload_len
0;6446549000;6055511111;6555511111;10240;10228
3;6446691000;6086988888;6586988888;10240;10228
1;6446804000;6055511111;6555511111;10240;10228
2;6446826000;6055511111;6555511111;10240;10228
4;6446909000;6086988888;6586988888;10240;10228
7;6446922000;6086988888;6586988888;10240;10228
10;6447038000;6087011111;6587011111;10240;10228
13;6447050000;6087411111;6587411111;10240;10228
8;6447058000;6086988888;6586988888;10240;10228
11;6447062000;6087411111;6587411111;10240;10228
12;6447255000;6087411111;6587411111;10240;10228
14;6447267000;6128644444;6628644444;10240;10228
17;6447274000;6128644444;6628644444;10240;10228
15;6447456000;6128644444;6628644444;10240;10228
19;6447466000;6128644444;6628644444;10240;10228
18;6447560000;6128644444;6628644444;10240;10228
21;6447586000;6128655555;6628655555;10240;10228
20;6447675000;6128644444;6628644444;10240;10228
23;6447694000;6129044444;6629044444;10240;10228
22;6447807000;6129044444;6629044444;10240;10228
25;6447817000;6170311111;6670311111;10240;10228
29;6447822000;6170311111;6670311111;10240;10228
24;6447928000;6129044444;6629044444;10240;10228
27;6447950000;6170311111;6670311111;10240;10228
30;6448039000;6170311111;6670311111;10240;10228
33;6448045000;6170644444;6670644444;10240;10228
28;6448062000;6170311111;6670311111;10240;10228
37;6448291000;6211977777;6711977777;10240;10228
40;6448301000;6211977777;6711977777;10240;10228
31;6448307000;6170311111;6670311111;10240;10228
32;6448321000;6170322222;6670322222;10240;10228
35;6448330000;6170644444;6670644444;10240;10228
38;6448461000;6211977777;6711977777;10240;10228
41;6448512000;6211977777;6711977777;10240;10228
44;6448533000;6212311111;6712311111;10240;10228
39;6448695000;6211977777;6711977777;10240;10228
42;6448711000;6211977777;6711977777;10240;10228
45;6448759000;6212311111;6712311111;10240;10228
48;6448769000;6253633333;6753633333;10240;10228
43;6448896000;6211988888;6711988888;10240;10228
46;6448912000;6212311111;6712311111;10240;10228
49;6449015000;6253633333;6753633333;10240;10228
52;6449025000;6253633333;6753633333;10240;10228
47;6449109000;6253633333;6753633333;10240;10228
50;6449133000;6253633333;6753633333;10240;10228
53;6449265000;6253633333;6753633333;10240;10228
57;6449286000;6253966666;6753966666;10240;10228
51;6449294000;6253633333;6753633333;10240;10228
54;6449302000;6253655555;6753655555;10240;10228
55;6449561000;6253966666;6753966666;10240;10228
60;6449570000;6295311111;6795311111;10240;10228
61;6449576000;6295311111;6795311111;10240;10228
58;6449716000;6295311111;6795311111;10240;10228
59;6449774000;6295311111;6795311111;10240;10228
64;6449809000;6295311111;6795311111;10240;10228
65;6449814000;6295322222;6795322222;10240;10228
68;6449819000;6295611111;6795611111;10240;10228
62;6449914000;6295311111;6795311111;10240;10228
63;6449924000;6295311111;6795311111;10240;10228
73;6450017000;6336977777;6836977777;10240;10228
76;6450025000;6336988888;6836988888;10240;10228
66;6450117000;6295611111;6795611111;10240;10228
67;6450127000;6295611111;6795611111;10240;10228
70;6450321000;6336977777;6836977777;10240;10228
71;6450596000;6336977777;6836977777;10240;10228
74;6450603000;6336977777;6836977777;10240;10228
75;6450788000;6336977777;6836977777;10240;10228
77;6459269000;6337322222;6837322222;10240;10228
79;6459296000;6337322222;6837322222;10240;10228
80;6607236000;6378666666;6878666666;10240;10228
84;6607413000;6378666666;6878666666;10240;10228
81;6607599000;6378666666;6878666666;10240;10228
82;6607614000;6378666666;6878666666;10240;10228
85;6607619000;6378666666;6878666666;10240;10228
86;6607623000;6378666666;6878666666;10240;10228
83;6607843000;6378666666;6878666666;10240;10228
87;6607854000;6378677777;6878677777;10240;10228
89;6607859000;6379011111;6879011111;10240;10228
91;6607863000;6420311111;6920311111;10240;10228
93;6608058000;6420311111;6920311111;10240;10228
96;6608073000;6420311111;6920311111;10240;10228
88;6608079000;6379011111;6879011111;10240;10228
98;6608230000;6420322222;6920322222;10240;10228
99;6608242000;6420600000;6920600000;10240;10228
16;6608407000;6128644444;6628644444;10240;10228
97;6608437000;6420311111;6920311111;10240;10228
100;6608651000;6420600000;6920600000;10240;10228
101;6608674000;6420600000;6920600000;10240;10228
102;6608685000;6461955555;6961955555;10240;10228
103;6608704000;6461955555;6961955555;10240;10228
26;6608842000;6170311111;6670311111;10240;10228
111;6608862000;6462233333;6962233333;10240;10228
106;6608962000;6461955555;6961955555;10240;10228
114;6609061000;6503644444;7003644444;10240;10228
110;6609220000;6462233333;6962233333;10240;10228
112;6609230000;6462233333;6962233333;10240;10228
113;6609245000;6503644444;7003644444;10240;10228
34;6609249000;6170644444;6670644444;10240;10228
120;6609439000;6503666666;7003666666;10240;10228
36;6609449000;6211977777;6711977777;10240;10228
115;6609710000;6503644444;7003644444;10240;10228
116;6609721000;6503644444;7003644444;10240;10228
117;6609961000;6503644444;7003644444;10240;10228
118;6609972000;6503644444;7003644444;10240;10228
119;6610209000;6503644444;7003644444;10240;10228
56;6610581000;6253966666;6753966666;10240;10228
69;6619975000;6336977777;6836977777;10240;10228
72;6620144000;6336977777;6836977777;10240;10228
121;6625597000;6504000000;7004000000;10240;10228
123;6625765000;6504000000;7004000000;10240;10228
125;6625775000;6545333333;7045333333;10240;10228
122;6625919000;6504000000;7004000000;10240;10228
124;6625929000;6545333333;7045333333;10240;10228
127;6625948000;6545333333;7045333333;10240;10228
126;6626190000;6545333333;7045333333;10240;10228
128;6626200000;6545333333;7045333333;10240;10228
129;6626205000;6545333333;7045333333;10240;10228
131;6626218000;6545377777;7045377777;10240;10228
130;6626397000;6545333333;7045333333;10240;10228
133;6667259000;6545655555;7045655555;10240;10228
135;6667463000;6587000000;7087000000;10240;10228
137;6667488000;6587000000;7087000000;10240;10228
132;6667593000;6545655555;7045655555;10240;10228
134;6667614000;6545655555;7045655555;10240;10228
139;6667692000;6587000000;7087000000;10240;10228
136;6667843000;6587000000;7087000000;10240;10228
138;6667853000;6587000000;7087000000;10240;10228
140;6668091000;6587000000;7087000000;10240;10228
142;6668101000;6587044444;7087044444;10240;10228
147;6708926000;6628655555;7128655555;10240;10228
149;6709134000;6628655555;7128655555;10240;10228
144;6709263000;6587333333;7087333333;10240;10228
146;6709272000;6628655555;7128655555;10240;10228
148;6709534000;6628655555;7128655555;10240;10228
150;6709553000;6628655555;7128655555;10240;10228
151;6767681000;6628655555;7128655555;10240;10228
152;6767880000;6628655555;7128655555;10240;10228
