seqnum;now;rtptime;deadline;packet_len;payload_len
3;7262002000;6902444444;7402444444;10240;10228
4;7262184000;6902444444;7402444444;10240;10228
7;7262192000;6902444444;7402444444;10240;10228
1;7262272000;6871144444;7371144444;10240;10228
2;7262297000;6871144444;7371144444;10240;10228
8;7262309000;6902444444;7402444444;10240;10228
5;7262534000;6902444444;7402444444;10240;10228
11;7262553000;6902800000;7402800000;10240;10228
12;7262571000;6902800000;7402800000;10240;10228
15;7262781000;6944100000;7444100000;10240;10228
16;7262798000;6944100000;7444100000;10240;10228
9;7262817000;6902444444;7402444444;10240;10228
10;7262822000;6902466666;7402466666;10240;10228
13;7262827000;6902800000;7402800000;10240;10228
19;7262948000;6944100000;7444100000;10240;10228
14;7263025000;6944100000;7444100000;10240;10228
17;7263045000;6944100000;7444100000;10240;10228
20;7263138000;6944100000;7444100000;10240;10228
23;7263147000;6944488888;7444488888;10240;10228
18;7263242000;6944100000;7444100000;10240;10228
21;7263251000;6944111111;7444111111;10240;10228
24;7263354000;6944488888;7444488888;10240;10228
27;7263366000;6985766666;7485766666;10240;10228
22;7263522000;6944488888;7444488888;10240;10228
25;7263536000;6985766666;7485766666;10240;10228
28;7263542000;6985766666;7485766666;10240;10228
26;7263815000;6985766666;7485766666;10240;10228
29;7263824000;6985766666;7485766666;10240;10228
30;7263830000;6985766666;7485766666;10240;10228
31;7263852000;6985766666;7485766666;10240;10228
35;7263868000;6986111111;7486111111;10240;10228
38;7263953000;7027444444;7527444444;10240;10228
39;7263997000;7027444444;7527444444;10240;10228
33;7264006000;6986111111;7486111111;10240;10228
36;7264015000;7027444444;7527444444;10240;10228
42;7264160000;7027444444;7527444444;10240;10228
43;7264176000;7027455555;7527455555;10240;10228
37;7264245000;7027444444;7527444444;10240;10228
40;7264258000;7027444444;7527444444;10240;10228
46;7264360000;7027833333;7527833333;10240;10228
41;7264513000;7027444444;7527444444;10240;10228
44;7264523000;7027833333;7527833333;10240;10228
47;7264558000;7069100000;7569100000;10240;10228
50;7264566000;7069100000;7569100000;10240;10228
45;7264764000;7027833333;7527833333;10240;10228
48;7264774000;7069100000;7569100000;10240;10228
51;7264793000;7069100000;7569100000;10240;10228
58;7264812000;7110766666;7610766666;10240;10228
59;7265009000;7110766666;7610766666;10240;10228
66;7265023000;7111088888;7611088888;10240;10228
49;7265045000;7069100000;7569100000;10240;10228
52;7265054000;7069100000;7569100000;10240;10228
67;7265192000;7111088888;7611088888;10240;10228
53;7265294000;7069100000;7569100000;10240;10228
57;7265306000;7069455555;7569455555;10240;10228
60;7265316000;7110766666;7610766666;10240;10228
70;7265384000;7152433333;7652433333;10240;10228
71;7265398000;7152433333;7652433333;10240;10228
61;7265528000;7110766666;7610766666;10240;10228
74;7265638000;7152433333;7652433333;10240;10228
75;7265647000;7152433333;7652433333;10240;10228
64;7265773000;7110766666;7610766666;10240;10228
65;7265780000;7110777777;7610777777;10240;10228
68;7265789000;7111088888;7611088888;10240;10228
69;7266022000;7152433333;7652433333;10240;10228
76;7266028000;7152444444;7652444444;10240;10228
78;7274444000;7152788888;7652788888;10240;10228
77;7274762000;7152788888;7652788888;10240;10228
79;7274774000;7152788888;7652788888;10240;10228
80;7422507000;7194122222;7694122222;10240;10228
85;7422693000;7194122222;7694122222;10240;10228
81;7422836000;7194122222;7694122222;10240;10228
82;7422848000;7194122222;7694122222;10240;10228
89;7423066000;7194444444;7694444444;10240;10228
83;7423088000;7194122222;7694122222;10240;10228
86;7423092000;7194122222;7694122222;10240;10228
90;7423252000;7194444444;7694444444;10240;10228
91;7423274000;7235766666;7735766666;10240;10228
87;7423297000;7194133333;7694133333;10240;10228
88;7423310000;7194444444;7694444444;10240;10228
92;7423422000;7235766666;7735766666;10240;10228
93;7423665000;7235766666;7735766666;10240;10228
94;7423671000;7235766666;7735766666;10240;10228
95;7423830000;7235766666;7735766666;10240;10228
96;7423858000;7235766666;7735766666;10240;10228
97;7423892000;7235766666;7735766666;10240;10228
98;7424062000;7235777777;7735777777;10240;10228
99;7424079000;7236066666;7736066666;10240;10228
101;7424189000;7236066666;7736066666;10240;10228
102;7424195000;7277444444;7777444444;10240;10228
100;7424274000;7236066666;7736066666;10240;10228
103;7424424000;7277444444;7777444444;10240;10228
104;7424431000;7277444444;7777444444;10240;10228
105;7424437000;7277444444;7777444444;10240;10228
108;7424443000;7277444444;7777444444;10240;10228
109;7424684000;7277455555;7777455555;10240;10228
110;7424691000;7277711111;7777711111;10240;10228
106;7424705000;7277444444;7777444444;10240;10228
107;7424712000;7277444444;7777444444;10240;10228
111;7424873000;7277711111;7777711111;10240;10228
112;7424879000;7277711111;7777711111;10240;10228
32;7424952000;6985777777;7485777777;10240;10228
34;7424958000;6986111111;7486111111;10240;10228
113;7425052000;7319111111;7819111111;10240;10228
114;7425159000;7319111111;7819111111;10240;10228
118;7425169000;7319111111;7819111111;10240;10228
115;7425257000;7319111111;7819111111;10240;10228
116;7425266000;7319111111;7819111111;10240;10228
120;7425409000;7319122222;7819122222;10240;10228
117;7425447000;7319111111;7819111111;10240;10228
119;7425452000;7319111111;7819111111;10240;10228
54;7425693000;7069122222;7569122222;10240;10228
55;7425716000;7069455555;7569455555;10240;10228
62;7425886000;7110766666;7610766666;10240;10228
63;7426155000;7110766666;7610766666;10240;10228
56;7426583000;7069455555;7569455555;10240;10228
72;7435852000;7152433333;7652433333;10240;10228
73;7435902000;7152433333;7652433333;10240;10228
122;7441075000;7319433333;7819433333;10240;10228
124;7441273000;7360788888;7860788888;10240;10228
126;7441285000;7360788888;7860788888;10240;10228
121;7441404000;7319433333;7819433333;10240;10228
123;7441426000;7319433333;7819433333;10240;10228
125;7441661000;7360788888;7860788888;10240;10228
127;7441672000;7360788888;7860788888;10240;10228
129;7441911000;7360788888;7860788888;10240;10228
131;7441931000;7360844444;7860844444;10240;10228
132;7482736000;7361133333;7861133333;10240;10228
134;7482941000;7361133333;7861133333;10240;10228
136;7482962000;7402455555;7902455555;10240;10228
133;7483058000;7361133333;7861133333;10240;10228
135;7483081000;7402455555;7902455555;10240;10228
138;7483112000;7402455555;7902455555;10240;10228
137;7483326000;7402455555;7902455555;10240;10228
139;7483345000;7402455555;7902455555;10240;10228
140;7483351000;7402455555;7902455555;10240;10228
141;7483550000;7402455555;7902455555;10240;10228
144;7524345000;7402788888;7902788888;10240;10228
146;7524579000;7444100000;7944100000;10240;10228
148;7524591000;7444100000;7944100000;10240;10228
143;7524721000;7402788888;7902788888;10240;10228
145;7524732000;7402788888;7902788888;10240;10228
147;7524966000;7444100000;7944100000;10240;10228
150;7582968000;7444100000;7944100000;10240;10228
152;7583550000;7444100000;7944100000;10240;10228
153;7583710000;7444144444;7944144444;10240;10228
154;7583722000;7444544444;7944544444;10240;10228
155;7583922000;7444544444;7944544444;10240;10228
159;7583951000;7485766666;7985766666;10240;10228
157;7583974000;7485766666;7985766666;10240;10228
161;7584127000;7485766666;7985766666;10240;10228
158;7584269000;7485766666;7985766666;10240;10228
160;7584281000;7485766666;7985766666;10240;10228
162;7584295000;7485766666;7985766666;10240;10228
163;7584542000;7485766666;7985766666;10240;10228
164;7584563000;7485777777;7985777777;10240;10228
165;7607729000;7486077777;7986077777;10240;10228
167;7607941000;7486077777;7986077777;10240;10228
169;7607961000;7527455555;8027455555;10240;10228
166;7608059000;7486077777;7986077777;10240;10228
168;7608079000;7527455555;8027455555;10240;10228
173;7608113000;7527455555;8027455555;10240;10228
170;7608326000;7527455555;8027455555;10240;10228
172;7608337000;7527455555;8027455555;10240;10228
175;7608342000;7527500000;8027500000;10240;10228
174;7608561000;7527455555;8027455555;10240;10228
130;7643763000;7360788888;7860788888;10240;10228
177;7649401000;7527800000;8027800000;10240;10228
179;7649615000;7569122222;8069122222;10240;10228
183;7649649000;7569122222;8069122222;10240;10228
176;7649722000;7527800000;8027800000;10240;10228
185;7649832000;7569122222;8069122222;10240;10228
178;7649983000;7527800000;8027800000;10240;10228
180;7649992000;7569122222;8069122222;10240;10228
182;7649998000;7569122222;8069122222;10240;10228
184;7650222000;7569122222;8069122222;10240;10228
186;7650242000;7569166666;8069166666;10240;10228
187;7691029000;7569455555;8069455555;10240;10228
189;7691232000;7569455555;8069455555;10240;10228
190;7691367000;7610755555;8110755555;10240;10228
192;7691387000;7610755555;8110755555;10240;10228
191;7691411000;7610755555;8110755555;10240;10228
193;7691417000;7610755555;8110755555;10240;10228
194;7691666000;7610755555;8110755555;10240;10228
195;7691679000;7610755555;8110755555;10240;10228
196;7691686000;7610755555;8110755555;10240;10228
197;7691690000;7610811111;8110811111;10240;10228
199;7732696000;7611111111;8111111111;10240;10228
201;7732897000;7652433333;8152433333;10240;10228
198;7733018000;7611111111;8111111111;10240;10228
200;7733038000;7611111111;8111111111;10240;10228
203;7733132000;7652433333;8152433333;10240;10228
207;7733154000;7652433333;8152433333;10240;10228
202;7733291000;7652433333;8152433333;10240;10228
204;7733312000;7652433333;8152433333;10240;10228
206;7733570000;7652433333;8152433333;10240;10228
208;7733582000;7652500000;8152500000;10240;10228
142;7743920000;7402511111;7902511111;10240;10228
151;7744177000;7444100000;7944100000;10240;10228
149;7744955000;7444100000;7944100000;10240;10228
156;7745294000;7444544444;7944544444;10240;10228
209;7774357000;7652888888;8152888888;10240;10228
211;7774571000;7652888888;8152888888;10240;10228
210;7774694000;7652888888;8152888888;10240;10228
212;7774705000;7694088888;8194088888;10240;10228
213;7774797000;7694088888;8194088888;10240;10228
215;7774817000;7694088888;8194088888;10240;10228
214;7774983000;7694088888;8194088888;10240;10228
216;7774993000;7694088888;8194088888;10240;10228
217;7774998000;7694088888;8194088888;10240;10228
219;7775002000;7694144444;8194144444;10240;10228
218;7775203000;7694088888;8194088888;10240;10228
171;7810432000;7527455555;8027455555;10240;10228
221;7816066000;7694455555;8194455555;10240;10228
225;7816271000;7735788888;8235788888;10240;10228
227;7816292000;7735788888;8235788888;10240;10228
220;7816386000;7694455555;8194455555;10240;10228
222;7816398000;7694455555;8194455555;10240;10228
224;7816640000;7735788888;8235788888;10240;10228
226;7816650000;7735788888;8235788888;10240;10228
228;7816890000;7735788888;8235788888;10240;10228
230;7816900000;7735833333;8235833333;10240;10228
181;7851515000;7569122222;8069122222;10240;10228
188;7852436000;7569455555;8069455555;10240;10228
231;7857731000;7736144444;8236144444;10240;10228
233;7857941000;7736144444;8236144444;10240;10228
237;7857962000;7777455555;8277455555;10240;10228
232;7858080000;7736144444;8236144444;10240;10228
234;7858102000;7777455555;8277455555;10240;10228
239;7858110000;7777455555;8277455555;10240;10228
236;7858336000;7777455555;8277455555;10240;10228
240;7858349000;7777455555;8277455555;10240;10228
241;7858353000;7777500000;8277500000;10240;10228
243;7899375000;7777777777;8277777777;10240;10228
245;7899571000;7819088888;8319088888;10240;10228
242;7899700000;7777777777;8277777777;10240;10228
246;7899721000;7819088888;8319088888;10240;10228
247;7899793000;7819088888;8319088888;10240;10228
251;7899812000;7819088888;8319088888;10240;10228
248;7899954000;7819088888;8319088888;10240;10228
250;7899965000;7819088888;8319088888;10240;10228
252;7900206000;7819144444;8319144444;10240;10228
205;7935060000;7652433333;8152433333;10240;10228
255;7941072000;7819444444;8319444444;10240;10228
257;7941279000;7860788888;8360788888;10240;10228
254;7941403000;7819444444;8319444444;10240;10228
256;7941416000;7860788888;8360788888;10240;10228
259;7941502000;7860788888;8360788888;10240;10228
261;7941537000;7860788888;8360788888;10240;10228
258;7941712000;7860788888;8360788888;10240;10228
260;7941727000;7860788888;8360788888;10240;10228
263;7941740000;7860844444;8360844444;10240;10228
262;7941939000;7860788888;8360788888;10240;10228
265;7982734000;7861144444;8361144444;10240;10228
267;7982943000;7902455555;8402455555;10240;10228
269;7982965000;7902455555;8402455555;10240;10228
264;7983059000;7861144444;8361144444;10240;10228
266;7983082000;7861144444;8361144444;10240;10228
271;7983113000;7902455555;8402455555;10240;10228
268;7983323000;7902455555;8402455555;10240;10228
270;7983343000;7902455555;8402455555;10240;10228
273;7983348000;7902455555;8402455555;10240;10228
272;7983562000;7902455555;8402455555;10240;10228
274;7983576000;7902500000;8402500000;10240;10228
223;8018433000;7735788888;8235788888;10240;10228
229;8018824000;7735788888;8235788888;10240;10228
235;8019012000;7777455555;8277455555;10240;10228
275;8024394000;7902777777;8402777777;10240;10228
277;8024612000;7902777777;8402777777;10240;10228
279;8024622000;7944122222;8444122222;10240;10228
276;8024727000;7902777777;8402777777;10240;10228
280;8024750000;7944122222;8444122222;10240;10228
281;8024833000;7944122222;8444122222;10240;10228
244;8060437000;7777777777;8277777777;10240;10228
287;8066070000;7944477777;8444477777;10240;10228
289;8066270000;7985788888;8485788888;10240;10228
291;8066292000;7985788888;8485788888;10240;10228
286;8066389000;7944477777;8444477777;10240;10228
288;8066401000;7944477777;8444477777;10240;10228
293;8066483000;7985788888;8485788888;10240;10228
290;8066670000;7985788888;8485788888;10240;10228
292;8066682000;7985788888;8485788888;10240;10228
295;8066686000;7985788888;8485788888;10240;10228
296;8066899000;7985833333;8485833333;10240;10228
249;8101947000;7819088888;8319088888;10240;10228
253;8102159000;7819444444;8319444444;10240;10228
297;8107737000;7986111111;8486111111;10240;10228
299;8107949000;7986111111;8486111111;10240;10228
301;8107959000;8027455555;8527455555;10240;10228
298;8108063000;7986111111;8486111111;10240;10228
300;8108087000;8027455555;8527455555;10240;10228
303;8108118000;8027455555;8527455555;10240;10228
302;8108326000;8027455555;8527455555;10240;10228
304;8108337000;8027455555;8527455555;10240;10228
305;8108352000;8027455555;8527455555;10240;10228
307;8108359000;8027500000;8527500000;10240;10228
306;8108550000;8027455555;8527455555;10240;10228
309;8149374000;8027766666;8527766666;10240;10228
311;8149572000;8069100000;8569100000;10240;10228
308;8149683000;8027766666;8527766666;10240;10228
310;8149695000;8027766666;8527766666;10240;10228
313;8149802000;8069100000;8569100000;10240;10228
315;8149824000;8069100000;8569100000;10240;10228
312;8149965000;8069100000;8569100000;10240;10228
314;8149976000;8069100000;8569100000;10240;10228
317;8149980000;8069100000;8569100000;10240;10228
316;8150186000;8069100000;8569100000;10240;10228
318;8150206000;8069155555;8569155555;10240;10228
319;8191066000;8069555555;8569555555;10240;10228
321;8191272000;8069555555;8569555555;10240;10228
325;8191292000;8110788888;8610788888;10240;10228
320;8191427000;8069555555;8569555555;10240;10228
322;8191438000;8110788888;8610788888;10240;10228
327;8191444000;8110788888;8610788888;10240;10228
324;8191680000;8110788888;8610788888;10240;10228
326;8191692000;8110788888;8610788888;10240;10228
329;8191696000;8110833333;8610833333;10240;10228
328;8191909000;8110788888;8610788888;10240;10228
283;8226747000;7944122222;8444122222;10240;10228
285;8226968000;7944177777;8444177777;10240;10228
278;8227504000;7944122222;8444122222;10240;10228
284;8227615000;7944122222;8444122222;10240;10228
331;8232720000;8111144444;8611144444;10240;10228
333;8232930000;8152455555;8652455555;10240;10228
335;8232952000;8152455555;8652455555;10240;10228
330;8233045000;8111144444;8611144444;10240;10228
332;8233067000;8111144444;8611144444;10240;10228
337;8233100000;8152455555;8652455555;10240;10228
334;8233308000;8152455555;8652455555;10240;10228
338;8233330000;8152455555;8652455555;10240;10228
339;8233334000;8152455555;8652455555;10240;10228
340;8233579000;8152500000;8652500000;10240;10228
294;8268615000;7985788888;8485788888;10240;10228
341;8274400000;8152788888;8652788888;10240;10228
343;8274607000;8152788888;8652788888;10240;10228
345;8274620000;8194122222;8694122222;10240;10228
342;8274760000;8152788888;8652788888;10240;10228
344;8274793000;8194122222;8694122222;10240;10228
347;8274814000;8194122222;8694122222;10240;10228
