seqnum;now;rtptime;deadline
1;8204637000;7812577777;8312577777
6;8285514000;7844011111;8344011111
56;8423287000;8011000000;8511000000
109;8523924000;8219000000;8719000000
135;8525348000;8344033333;8844033333
139;8525585000;8344033333;8844033333
140;8525587000;8344033333;8844033333
141;8525588000;8344033333;8844033333
142;8733319000;8344077777;8844077777
191;8733326000;8552355555;9052355555
196;8757899000;8552355555;9052355555
197;8898028000;8552400000;9052400000
239;8898034000;8719000000;9219000000
240;8898035000;8719000000;9219000000
241;9064655000;8719044444;9219044444
285;9212620000;8885711111;9385711111
317;9216189000;9010688888;9510688888
318;9284569000;9010733333;9510733333
337;9284584000;9094000000;9594000000
338;9284585000;9094000000;9594000000
339;9284586000;9094000000;9594000000
340;9408311000;9094044444;9594044444
373;9481719000;9219044444;9719044444
395;9621376000;9302377777;9802377777
425;9621394000;9427355555;9927355555
426;9621406000;9427355555;9927355555
427;9621408000;9427355555;9927355555
428;9755019000;9427411111;9927411111
463;9757873000;9552666666;10052666666
465;9900602000;9594011111;10094011111
506;10025134000;9719355555;10219355555
538;10171410000;9844066666;10344066666
569;10174380000;9969000000;10469000000
570;10174383000;9969000000;10469000000
571;10258643000;9969044444;10469044444
606;10258651000;10094355555;10594355555
607;10258652000;10094355555;10594355555
608;10437907000;10135688888;10635688888
641;10582151000;10260688888;10760688888
676;10660866000;10385688888;10885688888
694;10743321000;10427711111;10927711111
714;10808517000;10510733333;11010733333
741;10808524000;10635700000;11135700000
742;10808525000;10635700000;11135700000
743;10808526000;10635700000;11135700000
744;10808527000;10635700000;11135700000
745;10808528000;10635700000;11135700000
746;10808529000;10635700000;11135700000
749;10969298000;10636111111;11136111111
788;11165705000;10802333333;11302333333
830;11233690000;10969000000;11469000000
847;11367789000;11011066666;11511066666
882;11412907000;11136088888;11636088888
895;11470393000;11219011111;11719011111
915;11593488000;11261077777;11761077777
949;11748203000;11427344444;11927344444
982;11867381000;11552355555;12052355555
1014;11902875000;11636066666;12136066666
1029;11963262000;11719022222;12219022222
1041;12050152000;11760688888;12260688888
1076;12212763000;11885688888;12385688888
1110;12286419000;12010711111;12510711111
1128;12286426000;12094000000;12594000000
1129;12286427000;12094000000;12594000000
1130;12286428000;12094000000;12594000000
1131;12286429000;12094000000;12594000000
1132;12407841000;12094044444;12594044444
1167;12407847000;12219311111;12719311111
1168;12407848000;12219311111;12719311111
1169;12571281000;12260700000;12760700000
1205;12703343000;12385666666;12885666666
1238;12837802000;12510677777;13010677777
1266;12889484000;12594333333;13094333333
1289;12946886000;12677711111;13177711111
1303;12987305000;12760677777;13260677777
1313;13014868000;12802333333;13302333333
1324;13170691000;12844000000;13344000000
1362;13250821000;12969022222;13469022222
1383;13399639000;13052355555;13552355555
1425;13470109000;13219022222;13719022222
1443;13478779000;13261066666;13761066666
1444;13495912000;13302355555;13802355555
1445;13495915000;13302355555;13802355555
1446;13495916000;13302355555;13802355555
1447;13495917000;13302355555;13802355555
1448;13495918000;13302355555;13802355555
1449;13495919000;13302355555;13802355555
1450;13495920000;13302355555;13802355555
1451;13496118000;13302400000;13802400000
1452;13496133000;13302711111;13802711111
1453;13496135000;13302711111;13802711111
1454;13496136000;13302711111;13802711111
1455;13674650000;13344000000;13844000000
1501;13862668000;13510688888;14010688888
1544;14008602000;13677355555;14177355555
1585;14135509000;13802711111;14302711111
1616;14287876000;13927377777;14427377777
1650;14287891000;14052711111;14552711111
1651;14287892000;14052711111;14552711111
1652;14287893000;14052711111;14552711111
1655;14372932000;14094000000;14594000000
1677;14521782000;14177355555;14677355555
1719;14660749000;14344022222;14844022222
1751;14757105000;14427711111;14927711111
1777;14849950000;14552355555;15052355555
1807;14993308000;14677333333;15177333333
1830;15129908000;14760677777;15260677777
1868;15188678000;14885666666;15385666666
1886;15299632000;14969022222;15469022222
1912;15357091000;15052355555;15552355555
1933;15400689000;15135666666;15635666666
1941;15533980000;15177355555;15677355555
1974;15594122000;15302344444;15802344444
2001;15713410000;15385733333;15885733333
2024;15713416000;15469388888;15969388888
2025;15713417000;15469388888;15969388888
2026;15713418000;15469388888;15969388888
2027;15786884000;15510677777;16010677777
2045;15879432000;15552377777;16052377777
2067;15932152000;15635722222;16135722222
2092;15932158000;15719333333;16219333333
2093;16089029000;15760688888;16260688888
2125;16140073000;15844355555;16344355555
2150;16224125000;15969000000;16469000000
2169;16356311000;16011066666;16511066666
2204;16541401000;16177322222;16677322222
2242;16578477000;16302344444;16802344444
2252;16671534000;16344000000;16844000000
2279;16717395000;16427688888;16927688888
2298;16775788000;16510733333;17010733333
2306;16775803000;16552355555;17052355555
2307;16775804000;16552355555;17052355555
2308;16775806000;16552355555;17052355555
2309;16791490000;16552400000;17052400000
2310;16791496000;16552700000;17052700000
2311;16791497000;16552700000;17052700000
2312;16791498000;16552700000;17052700000
2313;16811550000;16594000000;17094000000
2321;16961268000;16594333333;17094333333
2361;17067650000;16760688888;17260688888
2390;17215608000;16885677777;17385677777
2429;17285494000;17010688888;17510688888
2447;17438846000;17094000000;17594000000
2490;17509182000;17260688888;17760688888
2516;17629876000;17344011111;17844011111
2538;17737120000;17427355555;17927355555
2565;17883044000;17511066666;18011066666
2607;17959401000;17677711111;18177711111
2620;18048882000;17719377777;18219377777
2642;18103118000;17802655555;18302655555
2670;18184544000;17927355555;18427355555
2693;18379781000;18010688888;18510688888
2735;18450999000;18177355555;18677355555
2752;18539341000;18219344444;18719344444
2776;18631500000;18344022222;18844022222
