seqnum;now;rtptime;deadline;packet_len;payload_len
0;9485631000;9094822222;9594822222;10240;10228
3;9485775000;9126044444;9626044444;10240;10228
1;9485917000;9094822222;9594822222;10240;10228
2;9485935000;9094822222;9594822222;10240;10228
4;9485941000;9126044444;9626044444;10240;10228
7;9485956000;9126044444;9626044444;10240;10228
5;9486114000;9126044444;9626044444;10240;10228
12;9486186000;9126377777;9626377777;10240;10228
15;9486196000;9167700000;9667700000;10240;10228
6;9486367000;9126044444;9626044444;10240;10228
9;9486382000;9126044444;9626044444;10240;10228
10;9486390000;9126066666;9626066666;10240;10228
16;9486398000;9167700000;9667700000;10240;10228
19;9486405000;9167700000;9667700000;10240;10228
20;9486583000;9167700000;9667700000;10240;10228
13;9486647000;9126377777;9626377777;10240;10228
14;9486668000;9167700000;9667700000;10240;10228
23;9486769000;9168100000;9668100000;10240;10228
24;9486780000;9168100000;9668100000;10240;10228
17;9486871000;9167700000;9667700000;10240;10228
18;9486888000;9167700000;9667700000;10240;10228
27;9486990000;9209377777;9709377777;10240;10228
28;9487062000;9209377777;9709377777;10240;10228
21;9487122000;9167711111;9667711111;10240;10228
22;9487134000;9168100000;9668100000;10240;10228
25;9487141000;9209377777;9709377777;10240;10228
31;9487172000;9209377777;9709377777;10240;10228
32;9487187000;9209388888;9709388888;10240;10228
26;9487355000;9209377777;9709377777;10240;10228
29;9487364000;9209377777;9709377777;10240;10228
34;9487373000;9209777777;9709777777;10240;10228
35;9487603000;9209777777;9709777777;10240;10228
38;9487629000;9251000000;9751000000;10240;10228
30;9487639000;9209377777;9709377777;10240;10228
33;9487647000;9209777777;9709777777;10240;10228
39;9487788000;9251000000;9751000000;10240;10228
42;9487798000;9251000000;9751000000;10240;10228
36;9487891000;9251000000;9751000000;10240;10228
37;9487897000;9251000000;9751000000;10240;10228
43;9488006000;9251011111;9751011111;10240;10228
46;9488012000;9251344444;9751344444;10240;10228
40;9488138000;9251000000;9751000000;10240;10228
41;9488146000;9251000000;9751000000;10240;10228
47;9488240000;9292700000;9792700000;10240;10228
50;9488248000;9292700000;9792700000;10240;10228
44;9488372000;9251344444;9751344444;10240;10228
45;9488380000;9251344444;9751344444;10240;10228
51;9488399000;9292700000;9792700000;10240;10228
54;9488406000;9292711111;9792711111;10240;10228
55;9488636000;9293033333;9793033333;10240;10228
48;9488659000;9292700000;9792700000;10240;10228
52;9488676000;9292700000;9792700000;10240;10228
58;9488815000;9334366666;9834366666;10240;10228
59;9488821000;9334366666;9834366666;10240;10228
53;9488910000;9292700000;9792700000;10240;10228
57;9488916000;9293033333;9793033333;10240;10228
62;9489019000;9334366666;9834366666;10240;10228
63;9489026000;9334366666;9834366666;10240;10228
60;9489168000;9334366666;9834366666;10240;10228
61;9489175000;9334366666;9834366666;10240;10228
66;9489264000;9334666666;9834666666;10240;10228
64;9489373000;9334366666;9834366666;10240;10228
65;9489380000;9334377777;9834377777;10240;10228
68;9489388000;9334666666;9834666666;10240;10228
67;9489448000;9334666666;9834666666;10240;10228
70;9489454000;9376033333;9876033333;10240;10228
69;9489632000;9376033333;9876033333;10240;10228
71;9489664000;9376033333;9876033333;10240;10228
72;9489671000;9376033333;9876033333;10240;10228
74;9489676000;9376033333;9876033333;10240;10228
75;9489839000;9376033333;9876033333;10240;10228
73;9489921000;9376033333;9876033333;10240;10228
78;9497984000;9376377777;9876377777;10240;10228
77;9498316000;9376377777;9876377777;10240;10228
79;9498338000;9376377777;9876377777;10240;10228
80;9646306000;9417722222;9917722222;10240;10228
84;9646457000;9417722222;9917722222;10240;10228
81;9646624000;9417722222;9917722222;10240;10228
82;9646646000;9417722222;9917722222;10240;10228
85;9646715000;9417722222;9917722222;10240;10228
87;9646735000;9417733333;9917733333;10240;10228
83;9646904000;9417722222;9917722222;10240;10228
88;9646915000;9418077777;9918077777;10240;10228
90;9646926000;9418077777;9918077777;10240;10228
92;9646930000;9459366666;9959366666;10240;10228
94;9647136000;9459366666;9959366666;10240;10228
89;9647156000;9418077777;9918077777;10240;10228
96;9647312000;9459366666;9959366666;10240;10228
100;9647508000;9459688888;9959688888;10240;10228
97;9647617000;9459366666;9959366666;10240;10228
98;9647628000;9459377777;9959377777;10240;10228
101;9647732000;9459688888;9959688888;10240;10228
103;9647753000;9501000000;10001000000;10240;10228
99;9647846000;9459688888;9959688888;10240;10228
104;9647962000;9501000000;10001000000;10240;10228
105;9647971000;9501000000;10001000000;10240;10228
106;9648122000;9501000000;10001000000;10240;10228
107;9648131000;9501000000;10001000000;10240;10228
109;9648146000;9501011111;10001011111;10240;10228
110;9648333000;9501300000;10001300000;10240;10228
111;9648533000;9501300000;10001300000;10240;10228
112;9648551000;9501300000;10001300000;10240;10228
113;9648643000;9542677777;10042677777;10240;10228
114;9648654000;9542677777;10042677777;10240;10228
115;9648755000;9542677777;10042677777;10240;10228
118;9648776000;9542677777;10042677777;10240;10228
116;9648897000;9542677777;10042677777;10240;10228
117;9648921000;9542677777;10042677777;10240;10228
119;9648925000;9542677777;10042677777;10240;10228
120;9648930000;9542688888;10042688888;10240;10228
49;9649500000;9292700000;9792700000;10240;10228
56;9650036000;9293033333;9793033333;10240;10228
122;9664640000;9542988888;10042988888;10240;10228
124;9664845000;9584388888;10084388888;10240;10228
126;9664855000;9584388888;10084388888;10240;10228
121;9664960000;9542988888;10042988888;10240;10228
123;9664981000;9542988888;10042988888;10240;10228
128;9665003000;9584388888;10084388888;10240;10228
125;9665224000;9584388888;10084388888;10240;10228
127;9665244000;9584388888;10084388888;10240;10228
130;9665249000;9584388888;10084388888;10240;10228
129;9665449000;9584388888;10084388888;10240;10228
131;9665461000;9584433333;10084433333;10240;10228
132;9706298000;9584722222;10084722222;10240;10228
134;9706538000;9584722222;10084722222;10240;10228
136;9706557000;9626066666;10126066666;10240;10228
133;9706630000;9584722222;10084722222;10240;10228
138;9706714000;9626066666;10126066666;10240;10228
135;9706912000;9626066666;10126066666;10240;10228
137;9706926000;9626066666;10126066666;10240;10228
141;9706930000;9626066666;10126066666;10240;10228
140;9706935000;9626066666;10126066666;10240;10228
142;9706939000;9626122222;10126122222;10240;10228
144;9747975000;9626411111;10126411111;10240;10228
146;9748180000;9667711111;10167711111;10240;10228
148;9748201000;9667711111;10167711111;10240;10228
143;9748295000;9626411111;10126411111;10240;10228
145;9748316000;9626411111;10126411111;10240;10228
150;9748408000;9667711111;10167711111;10240;10228
147;9748573000;9667711111;10167711111;10240;10228
149;9748582000;9667711111;10167711111;10240;10228
152;9748586000;9667711111;10167711111;10240;10228
151;9748803000;9667711111;10167711111;10240;10228
153;9748814000;9667766666;10167766666;10240;10228
154;9789642000;9668111111;10168111111;10240;10228
155;9807057000;9668111111;10168111111;10240;10228
156;9807318000;9668111111;10168111111;10240;10228
161;9807353000;9709366666;10209366666;10240;10228
157;9807573000;9709366666;10209366666;10240;10228
