seqnum;now;rtptime;deadline
3;7263002000;6902444444;7402444444
4;7263006000;6902444444;7402444444
5;7263007000;6902444444;7402444444
8;7263545000;6902444444;7402444444
11;7344492000;6902800000;7402800000
53;7488240000;7069100000;7569100000
115;7801458000;7319111111;7819111111
194;7928430000;7610755555;8110755555
221;8062384000;7694455555;8194455555
256;8187862000;7860788888;8360788888
292;8268959000;7985788888;8485788888
315;8382850000;8069100000;8569100000
345;8524089000;8194122222;8694122222
379;8604162000;8319122222;8819122222
403;8725377000;8402455555;8902455555
432;8854499000;8527455555;9027455555
467;8940546000;8652433333;9152433333
494;9053542000;8735833333;9235833333
519;9053557000;8819477777;9319477777
520;9187920000;8860755555;9360755555
554;9276070000;8985788888;9485788888
583;9395970000;9069577777;9569577777
611;9549697000;9194122222;9694122222
653;9691265000;9360788888;9860788888
689;9775310000;9485788888;9985788888
710;9816203000;9569088888;10069088888
711;9816216000;9569088888;10069088888
712;9816218000;9569088888;10069088888
713;9816219000;9569088888;10069088888
716;9898300000;9569433333;10069433333
740;10057823000;9694122222;10194122222
785;10212823000;9860788888;10360788888
827;10312765000;9986155555;10486155555
847;10371683000;10069577777;10569577777
873;10441567000;10194088888;10694088888
886;10456770000;10235755555;10735755555
892;10456784000;10236155555;10736155555
893;10456795000;10236155555;10736155555
894;10477242000;10277422222;10777422222
895;10477246000;10277422222;10777422222
896;10477247000;10277422222;10777422222
897;10477248000;10277422222;10777422222
898;10477248000;10277422222;10777422222
899;10477249000;10277422222;10777422222
900;10477250000;10277422222;10777422222
901;10477447000;10277477777;10777477777
902;10477462000;10277744444;10777744444
903;10477463000;10277744444;10777744444
904;10477464000;10277744444;10777744444
905;10502890000;10319088888;10819088888
916;10690490000;10360788888;10860788888
957;10766361000;10486266666;10986266666
980;10916874000;10569566666;11069566666
1023;11068784000;10736144444;11236144444
1054;11162727000;10860766666;11360766666
1074;11288579000;10944122222;11444122222
1111;11401859000;11069477777;11569477777
1141;11492771000;11194122222;11694122222
1163;11604650000;11277455555;11777455555
1184;11659783000;11360766666;11860766666
1206;11771356000;11444122222;11944122222
1235;11853552000;11569122222;12069122222
1254;11940264000;11611222222;12111222222
1276;11998724000;11694466666;12194466666
1304;12088757000;11819100000;12319100000
1325;12221422000;11902433333;12402433333
1348;12267549000;11985766666;12485766666
1364;12272223000;12027866666;12527866666
1365;12272226000;12027866666;12527866666
1366;12272227000;12027866666;12527866666
1370;12309021000;12069088888;12569088888
1383;12337251000;12110766666;12610766666
1395;12479364000;12152455555;12652455555
1428;12559358000;12277455555;12777455555
1451;12716922000;12360811111;12860811111
1491;12716925000;12527422222;13027422222
1492;12716927000;12527422222;13027422222
1493;12716928000;12527422222;13027422222
1494;12716929000;12527422222;13027422222
1495;12857610000;12527477777;13027477777
1528;12944454000;12652477777;13152477777
1562;12944460000;12777855555;13277855555
1563;12944461000;12777855555;13277855555
1564;12944462000;12777855555;13277855555
1565;13150781000;12819100000;13319100000
1614;13312877000;12985788888;13485788888
1644;13402553000;13110788888;13610788888
1677;13534162000;13235788888;13735788888
1703;13577757000;13319100000;13819100000
1716;13684215000;13361155555;13861155555
1739;13733044000;13444500000;13944500000
1749;13750853000;13486155555;13986155555
1759;13787978000;13527500000;14027500000
1772;13787993000;13569566666;14069566666
1773;13787995000;13569566666;14069566666
1774;13931310000;13610788888;14110788888
1802;13973964000;13694100000;14194100000
1816;14062684000;13736166666;14236166666
1837;14105171000;13819611111;14319611111
1847;14135678000;13860833333;14360833333
1861;14135694000;13902744444;14402744444
1862;14275396000;13944122222;14444122222
1904;14401373000;14069477777;14569477777
1936;14492423000;14194466666;14694466666
1958;14610721000;14277844444;14777844444
1994;14741651000;14444155555;14944155555
2023;14891290000;14527488888;15027488888
2055;14891305000;14652433333;15152433333
2056;14942906000;14652500000;15152500000
2074;14942922000;14735766666;15235766666
2075;14942923000;14735766666;15235766666
2077;14969756000;14735766666;15235766666
2078;14969968000;14735822222;15235822222
2079;14969983000;14736233333;15236233333
2080;14969985000;14736233333;15236233333
2081;14969986000;14736233333;15236233333
2084;14992004000;14777455555;15277455555
2096;15146273000;14819122222;15319122222
2136;15277673000;14944500000;15444500000
2175;15402561000;15110766666;15610766666
2204;15467926000;15235766666;15735766666
2214;15607362000;15277455555;15777455555
2248;15724242000;15402455555;15902455555
2274;15826739000;15485766666;15985766666
2312;15940575000;15611244444;16111244444
2328;16014655000;15694088888;16194088888
2355;16144780000;15777800000;16277800000
2384;16218555000;15902422222;16402422222
2406;16312655000;15985788888;16485788888
2433;16372013000;16069577777;16569577777
2453;16479526000;16152811111;16652811111
2474;16538558000;16235822222;16735822222
2496;16578707000;16319166666;16819166666
2508;16578713000;16361266666;16861266666
2509;16578714000;16361266666;16861266666
2512;16729219000;16402433333;16902433333
2544;16804088000;16527444444;17027444444
2567;16962587000;16610766666;17110766666
2613;17104628000;16777433333;17277433333
2638;17164532000;16860788888;17360788888
