seqnum;now;rtptime;deadline
1;9486546000;9094822222;9594822222
3;9567412000;9126044444;9626044444
58;9758840000;9334366666;9834366666
130;9973657000;9584388888;10084388888
178;10165346000;9751411111;10251411111
232;10282641000;9959722222;10459722222
254;10331703000;10043100000;10543100000
270;10391852000;10126044444;10626044444
287;10391965000;10168100000;10668100000
288;10391968000;10168100000;10668100000
289;10419132000;10209377777;10709377777
302;10578024000;10251033333;10751033333
333;10739276000;10376044444;10876044444
380;10831787000;10542711111;11042711111
400;10956630000;10626055555;11126055555
432;11091311000;10751044444;11251044444
471;11199502000;10876055555;11376055555
491;11262155000;10959377777;11459377777
521;11409799000;11084377777;11584377777
548;11510178000;11167711111;11667711111
585;11533796000;11293100000;11793100000
586;11577773000;11334377777;11834377777
598;11594498000;11376044444;11876044444
610;11609127000;11417711111;11917711111
611;11609131000;11417711111;11917711111
612;11609132000;11417711111;11917711111
613;11609133000;11417711111;11917711111
614;11609134000;11417711111;11917711111
615;11609333000;11417766666;11917766666
616;11609349000;11418111111;11918111111
617;11609350000;11418111111;11918111111
618;11609351000;11418111111;11918111111
619;11785875000;11459388888;11959388888
662;11865160000;11584722222;12084722222
682;12000931000;11668122222;12168122222
720;12121081000;11834377777;12334377777
747;12233917000;11917766666;12417766666
780;12369879000;12042766666;12542766666
810;12369885000;12167711111;12667711111
811;12369886000;12167711111;12667711111
812;12369887000;12167711111;12667711111
813;12510312000;12167755555;12667755555
855;12510327000;12334388888;12834388888
856;12510329000;12334388888;12834388888
857;12661897000;12334433333;12834433333
883;12661913000;12459377777;12959377777
886;12664689000;12459377777;12959377777
887;12664692000;12459377777;12959377777
888;12664693000;12459377777;12959377777
889;12664694000;12459377777;12959377777
892;12811725000;12459733333;12959733333
935;12955339000;12626388888;13126388888
962;13054900000;12751044444;13251044444
990;13163017000;12834744444;13334744444
1019;13240615000;12959377777;13459377777
1031;13328304000;13001044444;13501044444
1057;13456989000;13084722222;13584722222
1097;13543331000;13251044444;13751044444
1121;13661808000;13334433333;13834433333
1143;13714617000;13417755555;13917755555
1169;13714623000;13542722222;14042722222
1170;13714624000;13542722222;14042722222
1171;13714625000;13542722222;14042722222
1172;13714626000;13542722222;14042722222
1173;13714627000;13542722222;14042722222
1174;13714628000;13542722222;14042722222
1175;13714628000;13542722222;14042722222
1176;13860359000;13542766666;14042766666
1206;13860375000;13667700000;14167700000
1207;13860376000;13667700000;14167700000
1208;13860377000;13667700000;14167700000
1209;14031124000;13667755555;14167755555
1252;14031139000;13834377777;14334377777
1253;14099386000;13834422222;14334422222
1274;14099401000;13917700000;14417700000
1275;14235358000;13917755555;14417755555
1309;14235374000;14043122222;14543122222
1312;14334785000;14084377777;14584377777
1338;14481960000;14167711111;14667711111
1375;14584409000;14293088888;14793088888
1403;14781339000;14417722222;14917722222
1447;14853249000;14584366666;15084366666
1461;14952785000;14626044444;15126044444
1484;15016638000;14709422222;15209422222
1509;15016653000;14793100000;15293100000
1510;15164552000;14834377777;15334377777
1542;15281127000;14918122222;15418122222
1577;15360805000;15084377777;15584377777
1594;15453291000;15126066666;15626066666
1618;15456541000;15209744444;15709744444
1621;15545085000;15251044444;15751044444
1654;15699908000;15376044444;15876044444
1684;15740757000;15459733333;15959733333
1698;15797130000;15542711111;16042711111
1716;15905553000;15584733333;16084733333
1739;15960468000;15668111111;16168111111
1763;16162210000;15792711111;16292711111
1802;16208269000;15917711111;16417711111
1826;16330928000;16001411111;16501411111
1846;16400137000;16084377777;16584377777
1868;16459173000;16167711111;16667711111
1891;16509424000;16251088888;16751088888
1897;16509439000;16292711111;16792711111
1898;16509440000;16292711111;16792711111
1899;16509441000;16292711111;16792711111
