seqnum;now;rtptime;deadline
1;9053463000;8661666666;9161666666
3;9134607000;8693122222;9193122222
58;9324357000;8901455555;9401455555
127;9573304000;9151477777;9651477777
195;9740605000;9401477777;9901477777
236;9914206000;9568144444;10068144444
276;10011587000;9693466666;10193466666
298;10060179000;9776788888;10276788888
315;10191555000;9859811111;10359811111
354;10331010000;9985188888;10485188888
388;10424789000;10151488888;10651488888
409;10433110000;10193466666;10693466666
410;10463603000;10234811111;10734811111
419;10526742000;10235188888;10735188888
440;10593264000;10318477777;10818477777
453;10692627000;10360177777;10860177777
487;10823403000;10526466666;11026466666
521;10959590000;10651477777;11151477777
553;11106598000;10776466666;11276466666
581;11159211000;10859800000;11359800000
607;11207102000;10943500000;11443500000
615;11230554000;10984855555;11484855555
616;11230569000;10985188888;11485188888
617;11230571000;10985188888;11485188888
620;11353980000;11026522222;11526522222
657;11515268000;11151477777;11651477777
697;11670415000;11318144444;11818144444
741;11732779000;11484811111;11984811111
759;11858848000;11526822222;12026822222
791;11951982000;11651522222;12151522222
815;11951997000;11735222222;12235222222
816;11951999000;11735222222;12235222222
817;12106348000;11776477777;12276477777
847;12158248000;11860211111;12360211111
867;12307143000;11943133333;12443133333
901;12364462000;12068188888;12568188888
921;12364468000;12151466666;12651466666
925;12443185000;12151855555;12651855555
948;12564651000;12235222222;12735222222
972;12659050000;12359811111;12859811111
999;12713134000;12443144444;12943144444
1008;12815224000;12484800000;12984800000
1037;12901033000;12609811111;13109811111
1069;13003546000;12693477777;13193477777
1091;13109093000;12776811111;13276811111
1121;13200187000;12901522222;13401522222
1144;13200191000;12985188888;13485188888
1145;13200192000;12985188888;13485188888
1146;13200193000;12985188888;13485188888
1147;13347160000;13026477777;13526477777
1176;13394677000;13109855555;13609855555
1188;13394693000;13151811111;13651811111
1189;13394694000;13151811111;13651811111
1190;13394695000;13151811111;13651811111
1191;13511765000;13193144444;13693144444
1224;13687809000;13318144444;13818144444
1273;13825228000;13484811111;13984811111
1312;13967324000;13651477777;14151477777
1347;14107765000;13776477777;14276477777
1388;14163061000;13901822222;14401822222
1400;14311152000;13984822222;14484822222
1435;14408432000;14109800000;14609800000
1464;14512682000;14193500000;14693500000
1488;14599335000;14318111111;14818111111
1507;14692182000;14360188888;14860188888
1545;14813889000;14526466666;15026466666
1567;14939587000;14609800000;15109800000
1601;15015161000;14734800000;15234800000
1624;15134118000;14818144444;15318144444
1653;15208363000;14943144444;15443144444
1681;15346634000;15026466666;15526466666
1710;15413277000;15151477777;15651477777
1731;15555489000;15234800000;15734800000
1768;15690670000;15359811111;15859811111
1804;15771968000;15485200000;15985200000
1817;15893662000;15526833333;16026833333
1852;16003185000;15693133333;16193133333
1887;16136013000;15818133333;16318133333
