seqnum;now;rtptime;deadline
2;8210512000;7818788888;8318788888
3;8291298000;7849977777;8349977777
58;8485283000;8058300000;8558300000
128;8742451000;8308322222;8808322222
188;8852136000;8517022222;9017022222
221;8973948000;8642022222;9142022222
251;9034132000;8766655555;9266655555
259;9056873000;8808322222;9308322222
266;9137103000;8808644444;9308644444
283;9213609000;8891644444;9391644444
304;9259107000;8974977777;9474977777
319;9349254000;9017122222;9517122222
345;9447675000;9141655555;9641655555
366;9555312000;9224988888;9724988888
392;9614458000;9308311111;9808311111
408;9615049000;9350311111;9850311111
409;9615053000;9350311111;9850311111
410;9652204000;9391666666;9891666666
421;9802713000;9433311111;9933311111
463;9849544000;9558644444;10058644444
476;9884544000;9641644444;10141644444
477;9884548000;9641644444;10141644444
478;9884549000;9641644444;10141644444
479;9884551000;9641644444;10141644444
480;9884552000;9641644444;10141644444
481;9884553000;9641644444;10141644444
482;9884554000;9641644444;10141644444
483;9884831000;9641688888;10141688888
484;9884854000;9642022222;10142022222
485;9884856000;9642022222;10142022222
486;9884857000;9642022222;10142022222
487;10013443000;9683311111;10183311111
525;10093596000;9808322222;10308322222
550;10210633000;9892022222;10392022222
580;10301217000;10016655555;10516655555
601;10422109000;10099977777;10599977777
632;10494729000;10224977777;10724977777
652;10623415000;10308288888;10808288888
688;10684358000;10433300000;10933300000
710;10843990000;10516644444;11016644444
744;10930099000;10641644444;11141644444
766;10980818000;10724977777;11224977777
787;11129180000;10808322222;11308322222
816;11209646000;10892055555;11392055555
841;11286559000;11016666666;11516666666
860;11370540000;11058644444;11558644444
886;11461864000;11183300000;11683300000
904;11463415000;11225300000;11725300000
905;11508561000;11266666666;11766666666
914;11595765000;11267066666;11767066666
938;11688782000;11391644444;11891644444
971;11837344000;11516655555;12016655555
1004;11983880000;11641655555;12141655555
1045;12090047000;11767044444;12267044444
1068;12140133000;11850311111;12350311111
1091;12258392000;11933644444;12433644444
1109;12310361000;12016633333;12516633333
1133;12423367000;12100366666;12600366666
1156;12473640000;12183644444;12683644444
1174;12593056000;12266655555;12766655555
1200;12633908000;12350388888;12850388888
1210;12721374000;12392044444;12892044444
1232;12779388000;12475344444;12975344444
1260;12950938000;12599966666;13099966666
1299;13097786000;12725333333;13225333333
1340;13181365000;12891644444;13391644444
1360;13302277000;12975000000;13475000000
1385;13356773000;13058366666;13558366666
1406;13356788000;13141655555;13641655555
1407;13468928000;13141700000;13641700000
1434;13468945000;13266633333;13766633333
1435;13468946000;13266633333;13766633333
1436;13468947000;13266633333;13766633333
1437;13468948000;13266633333;13766633333
1438;13468959000;13266633333;13766633333
1439;13468960000;13266633333;13766633333
1440;13611876000;13266688888;13766688888
1475;13611891000;13392044444;13892044444
1476;13611893000;13392044444;13892044444
1477;13803386000;13433311111;13933311111
1528;13863754000;13600033333;14100033333
1550;13999104000;13683377777;14183377777
1584;14013828000;13808677777;14308677777
1586;14013830000;13808677777;14308677777
1587;14170936000;13849988888;14349988888
1617;14266354000;13933655555;14433655555
1654;14373807000;14099988888;14599988888
1669;14465840000;14141633333;14641633333
1693;14525915000;14225022222;14725022222
1717;14525931000;14308677777;14808677777
1718;14525932000;14308677777;14808677777
1719;14597156000;14349988888;14849988888
1729;14679812000;14350333333;14850333333
1751;14735318000;14433677777;14933677777
1773;14884790000;14517022222;15017022222
1803;14959854000;14641700000;15141700000
1829;14959869000;14766644444;15266644444
1830;14959870000;14766644444;15266644444
1831;14959871000;14766644444;15266644444
1832;14959872000;14766644444;15266644444
1833;14959873000;14766644444;15266644444
1834;14959874000;14766644444;15266644444
1835;14959875000;14766644444;15266644444
1836;15008900000;14766700000;15266700000
1845;15008915000;14808322222;15308322222
1846;15008917000;14808322222;15308322222
1847;15135007000;14808366666;15308366666
1883;15138822000;14933666666;15433666666
1884;15286661000;14974977777;15474977777
1924;15415884000;15100033333;15600033333
1952;15415891000;15224955555;15724955555
1953;15415893000;15224955555;15724955555
1954;15415894000;15224955555;15724955555
1955;15415895000;15224955555;15724955555
1956;15415895000;15224955555;15724955555
1957;15552095000;15225022222;15725022222
1986;15552101000;15349955555;15849955555
1987;15552102000;15349955555;15849955555
1993;15678618000;15350288888;15850288888
2023;15775847000;15475033333;15975033333
2052;15775851000;15599988888;16099988888
2053;15775853000;15599988888;16099988888
2054;15775854000;15599988888;16099988888
2057;15945202000;15600311111;16100311111
2101;16096685000;15767155555;16267155555
2133;16185446000;15891688888;16391688888
2164;16185461000;16016644444;16516644444
2165;16185462000;16016644444;16516644444
2166;16361848000;16016688888;16516688888
2208;16361863000;16183322222;16683322222
2209;16361864000;16183322222;16683322222
2210;16433403000;16183366666;16683366666
2230;16433418000;16266644444;16766644444
2231;16433420000;16266644444;16766644444
2232;16577571000;16266700000;16766700000
2261;16577586000;16391633333;16891633333
2262;16577587000;16391633333;16891633333
2263;16577588000;16391633333;16891633333
2264;16577589000;16391633333;16891633333
2265;16649725000;16391700000;16891700000
2285;16649740000;16474988888;16974988888
2286;16649742000;16474988888;16974988888
2287;16793596000;16475033333;16975033333
2316;16793611000;16599977777;17099977777
2317;16793613000;16599977777;17099977777
2318;16793614000;16599977777;17099977777
2319;16793615000;16599977777;17099977777
2320;16927155000;16600022222;17100022222
2353;17081451000;16725033333;17225033333
2388;17081457000;16850333333;17350333333
2389;17081458000;16850333333;17350333333
2390;17261232000;16891644444;17391644444
2437;17333336000;17058322222;17558322222
2461;17460003000;17141644444;17641644444
2493;17590490000;17266644444;17766644444
2523;17718595000;17391633333;17891633333
2560;17810592000;17516655555;18016655555
2593;17955700000;17641644444;18141644444
2623;18024383000;17766633333;18266633333
2647;18068466000;17849988888;18349988888
2661;18092211000;17891688888;18391688888
2662;18092227000;17892122222;18392122222
2663;18092228000;17892122222;18392122222
2664;18092229000;17892122222;18392122222
2665;18113434000;17933322222;18433322222
2673;18263261000;17933655555;18433655555
2704;18361748000;18058322222;18558322222
2740;18513356000;18183722222;18683722222
2764;18611070000;18308311111;18808311111
2792;18738429000;18391655555;18891655555
2822;18782164000;18516655555;19016655555
2829;18883561000;18517000000;19017000000
2861;18958662000;18641988888;19141988888
2879;19003038000;18724988888;19224988888
2895;19093905000;18766988888;19266988888
2915;19162361000;18850233333;19350233333
2933;19281746000;18933300000;19433300000
2957;19320993000;19016633333;19516633333
2970;19415952000;19058577777;19558577777
2987;19489567000;19141633333;19641633333
3007;19543081000;19224966666;19724966666
3014;19616048000;19225211111;19725211111
3032;19684103000;19308300000;19808300000
3056;19813362000;19391611111;19891611111
3078;19877140000;19474977777;19974977777
3083;19906485000;19516633333;20016633333
3086;19906488000;19516633333;20016633333
3087;19906489000;19516633333;20016633333
3089;19906705000;19516633333;20016633333
3090;19906918000;19516644444;20016644444
3091;19906933000;19516944444;20016944444
3093;19906935000;19516944444;20016944444
3094;19933460000;19558300000;20058300000
3115;20038464000;19600233333;20100233333
3134;20086399000;19683311111;20183311111
3144;20086414000;19724966666;20224966666
3145;20109187000;19724977777;20224977777
3152;20109203000;19766633333;20266633333
3153;20109204000;19766633333;20266633333
3154;20109205000;19766633333;20266633333
3155;20109206000;19766633333;20266633333
3156;20292020000;19766644444;20266644444
3194;20292036000;19933300000;20433300000
3195;20292046000;19933300000;20433300000
3198;20324403000;19933300000;20433300000
3199;20324405000;19933300000;20433300000
3200;20352343000;19933311111;20433311111
3209;20352358000;19974966666;20474966666
3210;20352360000;19974966666;20474966666
3211;20376640000;19974977777;20474977777
3216;20403201000;20016633333;20516633333
3217;20403203000;20016633333;20516633333
3218;20403204000;20016633333;20516633333
3219;20403205000;20016633333;20516633333
3220;20403206000;20016633333;20516633333
3221;20403207000;20016633333;20516633333
3222;20533511000;20016644444;20516644444
3248;20533526000;20141633333;20641633333
3249;20533527000;20141633333;20641633333
3250;20533528000;20141633333;20641633333
3251;20533529000;20141633333;20641633333
3252;20533530000;20141633333;20641633333
3253;20533531000;20141633333;20641633333
3254;20533532000;20141633333;20641633333
3257;20623118000;20141955555;20641955555
3268;20741958000;20183588888;20683588888
3301;20811085000;20308588888;20808588888
3325;20978389000;20433300000;20933300000
3363;21069298000;20558288888;21058288888
3378;21089984000;20600277777;21100277777
3387;21116855000;20641644444;21141644444
3388;21116870000;20641988888;21141988888
3389;21116871000;20641988888;21141988888
3390;21116872000;20641988888;21141988888
3391;21142156000;20683311111;21183311111
3404;21161453000;20724966666;21224966666
3405;21161456000;20724966666;21224966666
3406;21161457000;20724966666;21224966666
3407;21161458000;20724966666;21224966666
3408;21161459000;20724966666;21224966666
3409;21161664000;20724977777;21224977777
3410;21161680000;20725277777;21225277777
3411;21161681000;20725277777;21225277777
3412;21161682000;20725277777;21225277777
3413;21185782000;20766633333;21266633333
3414;21185786000;20766633333;21266633333
3415;21185787000;20766633333;21266633333
3416;21185788000;20766633333;21266633333
3417;21185789000;20766633333;21266633333
3418;21185789000;20766633333;21266633333
3419;21185790000;20766633333;21266633333
3420;21185989000;20766644444;21266644444
3421;21186005000;20766955555;21266955555
3422;21186006000;20766955555;21266955555
3424;21207051000;20808300000;21308300000
3426;21207065000;20808300000;21308300000
3427;21207066000;20808300000;21308300000
3429;21207067000;20808300000;21308300000
3430;21207170000;20808300000;21308300000
3431;21257669000;20808311111;21308311111
3434;21257685000;20808600000;21308600000
3435;21299142000;20849966666;21349966666
3443;21299237000;20850255555;21350255555
3444;21299241000;20850255555;21350255555
3445;21299242000;20850255555;21350255555
3446;21340678000;20891633333;21391633333
3447;21340681000;20891633333;21391633333
3448;21340682000;20891633333;21391633333
3451;21340684000;20891633333;21391633333
3452;21340685000;20891633333;21391633333
3453;21340900000;20891644444;21391644444
3454;21340904000;20892011111;21392011111
3455;21340905000;20892011111;21392011111
3456;21340905000;20892011111;21392011111
3457;21381885000;20933300000;21433300000
3464;21382096000;20933311111;21433311111
3465;21382112000;20933577777;21433577777
3466;21382113000;20933577777;21433577777
3467;21382114000;20933577777;21433577777
3468;21422621000;20974966666;21474966666
3469;21422625000;20974966666;21474966666
3470;21422626000;20974966666;21474966666
3471;21422627000;20974966666;21474966666
3472;21422628000;20974966666;21474966666
3473;21422629000;20974966666;21474966666
3474;21422630000;20974966666;21474966666
3475;21422828000;20974977777;21474977777
3476;21422844000;20975244444;21475244444
3477;21422845000;20975244444;21475244444
3478;21422846000;20975244444;21475244444
3479;21462977000;21016633333;21516633333
3485;21462980000;21016633333;21516633333
3486;21463203000;21016644444;21516644444
3487;21463219000;21016955555;21516955555
3488;21463220000;21016955555;21516955555
3489;21463221000;21016955555;21516955555
3490;21502023000;21058300000;21558300000
3492;21502027000;21058300000;21558300000
3493;21502028000;21058300000;21558300000
3494;21502029000;21058300000;21558300000
3496;21502030000;21058300000;21558300000
3497;21502229000;21058311111;21558311111
3498;21502245000;21058588888;21558588888
3499;21502254000;21058588888;21558588888
3500;21502255000;21058588888;21558588888
3501;21539337000;21099966666;21599966666
3502;21539341000;21099966666;21599966666
3503;21539342000;21099966666;21599966666
3504;21539343000;21099966666;21599966666
3505;21539353000;21099966666;21599966666
3506;21539355000;21099966666;21599966666
3507;21539356000;21099966666;21599966666
3508;21539634000;21099977777;21599977777
3509;21539638000;21100288888;21600288888
3510;21539639000;21100288888;21600288888
3511;21539655000;21100288888;21600288888
3512;21579466000;21141633333;21641633333
3513;21579469000;21141633333;21641633333
3514;21579477000;21141633333;21641633333
3515;21579478000;21141633333;21641633333
3516;21579479000;21141633333;21641633333
3517;21579480000;21141633333;21641633333
3518;21579481000;21141633333;21641633333
3519;21579675000;21141644444;21641644444
3520;21579692000;21141955555;21641955555
3521;21579694000;21141955555;21641955555
3522;21579694000;21141955555;21641955555
3525;21614701000;21183300000;21683300000
3526;21614705000;21183300000;21683300000
3527;21614706000;21183300000;21683300000
3528;21614707000;21183300000;21683300000
3529;21614708000;21183300000;21683300000
3530;21614830000;21183311111;21683311111
3531;21614845000;21183588888;21683588888
3532;21614847000;21183588888;21683588888
3533;21614848000;21183588888;21683588888
3534;21654223000;21224966666;21724966666
3535;21654226000;21224966666;21724966666
3536;21654227000;21224966666;21724966666
3537;21654228000;21224966666;21724966666
3538;21654229000;21224966666;21724966666
3539;21654230000;21224966666;21724966666
3541;21654429000;21224977777;21724977777
3542;21654444000;21225233333;21725233333
3543;21654445000;21225233333;21725233333
3544;21654446000;21225233333;21725233333
3545;21739660000;21266633333;21766633333
3546;21739664000;21266633333;21766633333
3547;21739665000;21266633333;21766633333
3548;21739666000;21266633333;21766633333
3549;21739666000;21266633333;21766633333
3550;21739667000;21266633333;21766633333
3551;21739668000;21266633333;21766633333
3552;21739882000;21266644444;21766644444
3554;21739913000;21266955555;21766955555
