seqnum;now;rtptime;deadline;packet_len;payload_len
0;8209507000;7818788888;8318788888;10240;10228
3;8209677000;7849977777;8349977777;10240;10228
4;8209687000;7849977777;8349977777;10240;10228
1;8209808000;7818788888;8318788888;10240;10228
2;8209816000;7818788888;8318788888;10240;10228
7;8209837000;7849977777;8349977777;10240;10228
5;8210044000;7849977777;8349977777;10240;10228
6;8210053000;7849977777;8349977777;10240;10228
8;8210066000;7849977777;8349977777;10240;10228
11;8210072000;7850344444;8350344444;10240;10228
12;8210277000;7850344444;8350344444;10240;10228
15;8210288000;7891633333;8391633333;10240;10228
9;8210296000;7849977777;8349977777;10240;10228
10;8210314000;7849988888;8349988888;10240;10228
16;8210447000;7891633333;8391633333;10240;10228
13;8210459000;7850344444;8350344444;10240;10228
14;8210480000;7891633333;8391633333;10240;10228
19;8210654000;7891633333;8391633333;10240;10228
20;8210679000;7891633333;8391633333;10240;10228
17;8210762000;7891633333;8391633333;10240;10228
18;8210780000;7891633333;8391633333;10240;10228
23;8210845000;7892033333;8392033333;10240;10228
24;8210855000;7892033333;8392033333;10240;10228
21;8210999000;7891644444;8391644444;10240;10228
22;8211015000;7892033333;8392033333;10240;10228
25;8211031000;7933300000;8433300000;10240;10228
27;8211039000;7933300000;8433300000;10240;10228
26;8211228000;7933300000;8433300000;10240;10228
28;8211238000;7933300000;8433300000;10240;10228
29;8211243000;7933300000;8433300000;10240;10228
32;8211250000;7933311111;8433311111;10240;10228
34;8211432000;7933633333;8433633333;10240;10228
35;8211447000;7933633333;8433633333;10240;10228
30;8211460000;7933300000;8433300000;10240;10228
33;8211469000;7933633333;8433633333;10240;10228
38;8211644000;7974966666;8474966666;10240;10228
39;8211669000;7974966666;8474966666;10240;10228
36;8211734000;7974966666;8474966666;10240;10228
37;8211755000;7974966666;8474966666;10240;10228
42;8211858000;7974966666;8474966666;10240;10228
43;8211866000;7974988888;8474988888;10240;10228
40;8211979000;7974966666;8474966666;10240;10228
41;8211987000;7974966666;8474966666;10240;10228
46;8212062000;7975311111;8475311111;10240;10228
47;8212069000;8016622222;8516622222;10240;10228
44;8212230000;7975311111;8475311111;10240;10228
45;8212250000;7975311111;8475311111;10240;10228
50;8212265000;8016622222;8516622222;10240;10228
51;8212458000;8016622222;8516622222;10240;10228
55;8212496000;8016966666;8516966666;10240;10228
48;8212531000;8016622222;8516622222;10240;10228
49;8212547000;8016622222;8516622222;10240;10228
58;8212678000;8058300000;8558300000;10240;10228
59;8212699000;8058300000;8558300000;10240;10228
52;8212739000;8016622222;8516622222;10240;10228
57;8212748000;8016966666;8516966666;10240;10228
62;8212888000;8058300000;8558300000;10240;10228
63;8212910000;8058300000;8558300000;10240;10228
60;8212987000;8058300000;8558300000;10240;10228
61;8213008000;8058300000;8558300000;10240;10228
66;8213089000;8058600000;8558600000;10240;10228
64;8213254000;8058300000;8558300000;10240;10228
65;8213262000;8058311111;8558311111;10240;10228
68;8213267000;8058600000;8558600000;10240;10228
67;8213276000;8058600000;8558600000;10240;10228
70;8213285000;8099966666;8599966666;10240;10228
69;8213507000;8099966666;8599966666;10240;10228
72;8213515000;8099966666;8599966666;10240;10228
71;8213544000;8099966666;8599966666;10240;10228
75;8213553000;8099966666;8599966666;10240;10228
73;8213757000;8099966666;8599966666;10240;10228
76;8213764000;8099977777;8599977777;10240;10228
78;8221938000;8100311111;8600311111;10240;10228
77;8222250000;8100311111;8600311111;10240;10228
79;8222262000;8100311111;8600311111;10240;10228
81;8370543000;8141655555;8641655555;10240;10228
82;8370586000;8141655555;8641655555;10240;10228
85;8370761000;8141655555;8641655555;10240;10228
83;8370784000;8141655555;8641655555;10240;10228
86;8370937000;8141655555;8641655555;10240;10228
87;8370958000;8141666666;8641666666;10240;10228
84;8371053000;8141655555;8641655555;10240;10228
88;8371075000;8142011111;8642011111;10240;10228
90;8371154000;8142011111;8642011111;10240;10228
89;8371300000;8142011111;8642011111;10240;10228
91;8371341000;8183300000;8683300000;10240;10228
92;8371346000;8183300000;8683300000;10240;10228
93;8371561000;8183300000;8683300000;10240;10228
94;8371576000;8183300000;8683300000;10240;10228
99;8371652000;8183600000;8683600000;10240;10228
95;8371762000;8183300000;8683300000;10240;10228
96;8371786000;8183300000;8683300000;10240;10228
100;8371917000;8183600000;8683600000;10240;10228
101;8371941000;8183600000;8683600000;10240;10228
102;8371945000;8224966666;8724966666;10240;10228
97;8371951000;8183300000;8683300000;10240;10228
98;8371955000;8183311111;8683311111;10240;10228
104;8372180000;8224966666;8724966666;10240;10228
106;8372201000;8224966666;8724966666;10240;10228
105;8372205000;8224966666;8724966666;10240;10228
107;8372383000;8224966666;8724966666;10240;10228
108;8372394000;8224966666;8724966666;10240;10228
110;8372399000;8225244444;8725244444;10240;10228
