seqnum;now;rtptime;deadline
2;7335848000;6782644444;7282644444
3;7616395000;6813800000;7313800000
86;7843674000;7105477777;7605477777
139;7887794000;7313822222;7813822222
154;7887919000;7355877777;7855877777
155;7887923000;7355877777;7855877777
156;7887925000;7355877777;7855877777
157;7930139000;7397144444;7897144444
167;7930252000;7397444444;7897444444
168;7951455000;7438811111;7938811111
176;7951567000;7439155555;7939155555
177;7951571000;7439155555;7939155555
178;7951572000;7439155555;7939155555
179;7987437000;7480477777;7980477777
188;7987550000;7480833333;7980833333
189;7987554000;7480833333;7980833333
190;8018577000;7522144444;8022144444
191;8018584000;7522144444;8022144444
192;8018585000;7522144444;8022144444
193;8018586000;7522144444;8022144444
194;8018587000;7522144444;8022144444
195;8018589000;7522144444;8022144444
196;8018590000;7522144444;8022144444
197;8021496000;7522200000;8022200000
201;8021511000;7563800000;8063800000
202;8021512000;7563800000;8063800000
203;8021514000;7563800000;8063800000
204;8021515000;7563800000;8063800000
205;8021516000;7563800000;8063800000
206;8021517000;7563800000;8063800000
207;8021518000;7563800000;8063800000
208;8058126000;7563866666;8063866666
210;8058133000;7564155555;8064155555
211;8058134000;7564155555;8064155555
212;8097108000;7605477777;8105477777
213;8097112000;7605477777;8105477777
214;8097113000;7605477777;8105477777
215;8097114000;7605477777;8105477777
216;8097115000;7605477777;8105477777
217;8097117000;7605477777;8105477777
218;8097118000;7605477777;8105477777
219;8097823000;7605555555;8105555555
220;8097839000;7605866666;8105866666
221;8097840000;7605866666;8105866666
222;8097841000;7605866666;8105866666
223;8138430000;7647144444;8147144444
224;8138434000;7647144444;8147144444
225;8138435000;7647144444;8147144444
226;8138437000;7647144444;8147144444
227;8138438000;7647144444;8147144444
228;8138439000;7647144444;8147144444
229;8138440000;7647144444;8147144444
230;8138641000;7647200000;8147200000
231;8138657000;7647488888;8147488888
232;8138658000;7647488888;8147488888
233;8138659000;7647488888;8147488888
234;8179460000;7688811111;8188811111
235;8179479000;7688811111;8188811111
236;8179481000;7688811111;8188811111
237;8179482000;7688811111;8188811111
238;8179483000;7688811111;8188811111
239;8179485000;7688811111;8188811111
240;8179500000;7688811111;8188811111
241;8179717000;7688866666;8188866666
242;8179733000;7689133333;8189133333
243;8179735000;7689133333;8189133333
244;8179736000;7689133333;8189133333
245;8222325000;7730466666;8230466666
246;8222335000;7730466666;8230466666
247;8222338000;7730466666;8230466666
248;8222339000;7730466666;8230466666
249;8222340000;7730466666;8230466666
250;8222342000;7730466666;8230466666
251;8222344000;7730466666;8230466666
252;8243915000;7730555555;8230555555
256;8243926000;7772133333;8272133333
257;8243928000;7772133333;8272133333
258;8243930000;7772133333;8272133333
259;8243931000;7772133333;8272133333
260;8243932000;7772133333;8272133333
261;8243934000;7772133333;8272133333
262;8243936000;7772133333;8272133333
263;8262824000;7772188888;8272188888
264;8262847000;7772477777;8272477777
265;8262849000;7772477777;8272477777
266;8262851000;7772477777;8272477777
267;8304312000;7813811111;8313811111
