seqnum;now;rtptime;deadline
1;7798475000;7247622222;7747622222
10;8179539000;7278788888;7778788888
106;8179555000;7653733333;8153733333
107;8179558000;7653733333;8153733333
108;8179560000;7653733333;8153733333
109;8390554000;7653744444;8153744444
165;8390572000;7862388888;8362388888
166;8390589000;7862388888;8362388888
167;8390591000;7862388888;8362388888
168;8423363000;7903811111;8403811111
178;8423485000;7904144444;8404144444
179;8445359000;7945444444;8445444444
185;8445369000;7945444444;8445444444
186;8447652000;7945500000;8445500000
187;8447658000;7945811111;8445811111
188;8447661000;7945811111;8445811111
189;8447663000;7945811111;8445811111
190;8483568000;7987111111;8487111111
191;8483588000;7987111111;8487111111
192;8483591000;7987111111;8487111111
193;8483603000;7987111111;8487111111
194;8483605000;7987111111;8487111111
195;8483607000;7987111111;8487111111
196;8483609000;7987111111;8487111111
197;8483777000;7987166666;8487166666
198;8483782000;7987444444;8487444444
199;8483784000;7987444444;8487444444
200;8483796000;7987444444;8487444444
201;8533267000;8028788888;8528788888
210;8533393000;8029122222;8529122222
211;8533407000;8029122222;8529122222
212;8562282000;8070444444;8570444444
213;8562289000;8070444444;8570444444
214;8562292000;8070444444;8570444444
215;8562294000;8070444444;8570444444
216;8562296000;8070444444;8570444444
217;8562298000;8070444444;8570444444
218;8562300000;8070444444;8570444444
219;8562490000;8070500000;8570500000
220;8562495000;8070833333;8570833333
221;8562497000;8070833333;8570833333
222;8562499000;8070833333;8570833333
223;8607595000;8112133333;8612133333
225;8607601000;8112133333;8612133333
226;8607603000;8112133333;8612133333
227;8607605000;8112133333;8612133333
228;8607606000;8112133333;8612133333
229;8607608000;8112133333;8612133333
230;8629137000;8112177777;8612177777
234;8629160000;8153788888;8653788888
235;8629162000;8153788888;8653788888
236;8629165000;8153788888;8653788888
237;8629167000;8153788888;8653788888
238;8629169000;8153788888;8653788888
239;8629171000;8153788888;8653788888
240;8629173000;8153788888;8653788888
241;8648784000;8153833333;8653833333
242;8648807000;8154122222;8654122222
243;8648809000;8154122222;8654122222
244;8648820000;8154122222;8654122222
245;8685996000;8195455555;8695455555
246;8686002000;8195455555;8695455555
247;8686004000;8195455555;8695455555
248;8686006000;8195455555;8695455555
249;8686007000;8195455555;8695455555
250;8686009000;8195455555;8695455555
251;8686010000;8195455555;8695455555
252;8686256000;8195500000;8695500000
253;8686272000;8195844444;8695844444
254;8686275000;8195844444;8695844444
255;8686277000;8195844444;8695844444
256;8727686000;8237111111;8737111111
257;8727711000;8237111111;8737111111
258;8727715000;8237111111;8737111111
259;8727717000;8237111111;8737111111
260;8727719000;8237111111;8737111111
261;8727720000;8237111111;8737111111
262;8727721000;8237111111;8737111111
263;8727983000;8237166666;8737166666
264;8727986000;8237444444;8737444444
265;8727988000;8237444444;8737444444
266;8727990000;8237444444;8737444444
267;8769260000;8278766666;8778766666
268;8769263000;8278766666;8778766666
269;8769265000;8278766666;8778766666
270;8769266000;8278766666;8778766666
271;8769267000;8278766666;8778766666
272;8769269000;8278766666;8778766666
273;8769270000;8278766666;8778766666
274;8769473000;8278822222;8778822222
275;8769488000;8279100000;8779100000
276;8769490000;8279100000;8779100000
277;8769491000;8279100000;8779100000
278;8811029000;8320444444;8820444444
279;8811061000;8320444444;8820444444
280;8811063000;8320444444;8820444444
281;8811065000;8320444444;8820444444
282;8811066000;8320444444;8820444444
283;8811068000;8320444444;8820444444
284;8811070000;8320444444;8820444444
285;8811300000;8320500000;8820500000
286;8811316000;8320833333;8820833333
287;8811318000;8320833333;8820833333
288;8811319000;8320833333;8820833333
289;8852603000;8362111111;8862111111
290;8852607000;8362111111;8862111111
291;8852609000;8362111111;8862111111
292;8852610000;8362111111;8862111111
293;8852611000;8362111111;8862111111
294;8852612000;8362111111;8862111111
295;8852614000;8362111111;8862111111
296;8852843000;8362166666;8862166666
297;8852858000;8362433333;8862433333
298;8852859000;8362433333;8862433333
299;8852861000;8362433333;8862433333
300;8894212000;8403777777;8903777777
301;8894215000;8403777777;8903777777
302;8894217000;8403777777;8903777777
303;8894218000;8403777777;8903777777
304;8894228000;8403777777;8903777777
305;8894230000;8403777777;8903777777
306;8894231000;8403777777;8903777777
307;8894368000;8403833333;8903833333
308;8894371000;8404100000;8904100000
309;8894372000;8404100000;8904100000
310;8894373000;8404100000;8904100000
311;8935860000;8445444444;8945444444
312;8935863000;8445444444;8945444444
313;8935864000;8445444444;8945444444
314;8935866000;8445444444;8945444444
315;8935867000;8445444444;8945444444
316;8935868000;8445444444;8945444444
317;8935879000;8445444444;8945444444
318;8936014000;8445488888;8945488888
319;8936016000;8445822222;8945822222
320;8936018000;8445822222;8945822222
321;8936019000;8445822222;8945822222
322;8977540000;8487111111;8987111111
323;8977543000;8487111111;8987111111
324;8977545000;8487111111;8987111111
325;8977546000;8487111111;8987111111
326;8977547000;8487111111;8987111111
327;8977548000;8487111111;8987111111
328;8977549000;8487111111;8987111111
329;8977709000;8487166666;8987166666
330;8977712000;8487455555;8987455555
331;8977713000;8487455555;8987455555
332;8977715000;8487455555;8987455555
333;9019266000;8528777777;9028777777
334;9019270000;8528777777;9028777777
335;9019271000;8528777777;9028777777
336;9019272000;8528777777;9028777777
337;9019273000;8528777777;9028777777
338;9019275000;8528777777;9028777777
339;9019276000;8528777777;9028777777
341;9020913000;8529122222;9029122222
342;9020916000;8529122222;9029122222
343;9020918000;8529122222;9029122222
344;9060925000;8570444444;9070444444
345;9060929000;8570444444;9070444444
346;9060931000;8570444444;9070444444
347;9060932000;8570444444;9070444444
348;9060933000;8570444444;9070444444
349;9060935000;8570444444;9070444444
350;9060936000;8570444444;9070444444
351;9061149000;8570500000;9070500000
352;9061165000;8570822222;9070822222
353;9061166000;8570822222;9070822222
354;9061167000;8570822222;9070822222
355;9102599000;8612122222;9112122222
356;9102612000;8612122222;9112122222
357;9102614000;8612122222;9112122222
358;9102616000;8612122222;9112122222
359;9102617000;8612122222;9112122222
360;9102618000;8612122222;9112122222
361;9102630000;8612122222;9112122222
362;9102896000;8612166666;9112166666
363;9102912000;8612444444;9112444444
364;9102914000;8612444444;9112444444
365;9102915000;8612444444;9112444444
366;9144263000;8653777777;9153777777
367;9144266000;8653777777;9153777777
368;9144267000;8653777777;9153777777
369;9144269000;8653777777;9153777777
370;9144270000;8653777777;9153777777
371;9144271000;8653777777;9153777777
372;9144272000;8653777777;9153777777
373;9144478000;8653833333;9153833333
374;9144494000;8654088888;9154088888
375;9144496000;8654088888;9154088888
376;9144497000;8654088888;9154088888
377;9185938000;8695466666;9195466666
378;9185942000;8695466666;9195466666
379;9185943000;8695466666;9195466666
380;9185944000;8695466666;9195466666
381;9185946000;8695466666;9195466666
382;9185947000;8695466666;9195466666
383;9185948000;8695466666;9195466666
384;9186150000;8695555555;9195555555
385;9186165000;8695844444;9195844444
386;9186166000;8695844444;9195844444
387;9186168000;8695844444;9195844444
388;9227593000;8737122222;9237122222
389;9227596000;8737122222;9237122222
390;9227597000;8737122222;9237122222
391;9227598000;8737122222;9237122222
392;9227599000;8737122222;9237122222
393;9227600000;8737122222;9237122222
394;9227601000;8737122222;9237122222
395;9227800000;8737177777;9237177777
396;9227815000;8737455555;9237455555
397;9227816000;8737455555;9237455555
398;9227817000;8737455555;9237455555
399;9269244000;8778788888;9278788888
400;9269247000;8778788888;9278788888
