seqnum;now;rtptime;deadline
1;6171528000;5620577777;6120577777
4;6590302000;5651933333;6151933333
120;6685228000;6068600000;6568600000
142;6708719000;6152000000;6652000000
153;6744419000;6193622222;6693622222
165;6744431000;6235555555;6735555555
166;6744433000;6235555555;6735555555
167;6744443000;6235555555;6735555555
168;6780689000;6276988888;6776988888
176;6780825000;6277333333;6777333333
177;6780831000;6277333333;6777333333
178;6780832000;6277333333;6777333333
179;6820896000;6318611111;6818611111
189;6821072000;6318955555;6818955555
190;6854620000;6360266666;6860266666
191;6854631000;6360266666;6860266666
192;6854633000;6360266666;6860266666
193;6854641000;6360266666;6860266666
194;6854643000;6360266666;6860266666
195;6854644000;6360266666;6860266666
196;6854646000;6360266666;6860266666
197;6856419000;6360322222;6860322222
198;6856427000;6360644444;6860644444
199;6856429000;6360644444;6860644444
200;6856440000;6360644444;6860644444
201;6896904000;6401933333;6901933333
202;6896914000;6401933333;6901933333
203;6896916000;6401933333;6901933333
204;6896918000;6401933333;6901933333
205;6896920000;6401933333;6901933333
206;6896921000;6401933333;6901933333
207;6896923000;6401933333;6901933333
208;6897200000;6401988888;6901988888
209;6897218000;6402277777;6902277777
210;6897220000;6402277777;6902277777
211;6897222000;6402277777;6902277777
212;6934681000;6443611111;6943611111
213;6934691000;6443611111;6943611111
214;6934693000;6443611111;6943611111
215;6934695000;6443611111;6943611111
216;6934697000;6443611111;6943611111
217;6934699000;6443611111;6943611111
218;6934700000;6443611111;6943611111
219;6934933000;6443666666;6943666666
220;6934951000;6443988888;6943988888
221;6934953000;6443988888;6943988888
222;6934954000;6443988888;6943988888
223;6976169000;6485266666;6985266666
224;6976180000;6485266666;6985266666
225;6976182000;6485266666;6985266666
226;6976183000;6485266666;6985266666
227;6976186000;6485266666;6985266666
228;6976187000;6485266666;6985266666
229;6976189000;6485266666;6985266666
230;6976341000;6485333333;6985333333
231;6976348000;6485677777;6985677777
232;6976349000;6485677777;6985677777
233;6976352000;6485677777;6985677777
234;7017569000;6526944444;7026944444
235;7017581000;6526944444;7026944444
236;7017583000;6526944444;7026944444
237;7017585000;6526944444;7026944444
238;7017587000;6526944444;7026944444
239;7017589000;6526944444;7026944444
240;7017591000;6526944444;7026944444
241;7017836000;6527000000;7027000000
242;7017854000;6527277777;7027277777
243;7017855000;6527277777;7027277777
244;7017857000;6527277777;7027277777
245;7059188000;6568644444;7068644444
246;7059207000;6568644444;7068644444
247;7059209000;6568644444;7068644444
248;7059210000;6568644444;7068644444
249;7059212000;6568644444;7068644444
250;7059214000;6568644444;7068644444
251;7059215000;6568644444;7068644444
252;7059396000;6568700000;7068700000
253;7059401000;6569011111;7069011111
254;7059403000;6569011111;7069011111
255;7059404000;6569011111;7069011111
256;7100773000;6610277777;7110277777
257;7100781000;6610277777;7110277777
258;7100783000;6610277777;7110277777
259;7100784000;6610277777;7110277777
260;7100785000;6610277777;7110277777
261;7100787000;6610277777;7110277777
262;7100788000;6610277777;7110277777
263;7101000000;6610333333;7110333333
264;7101016000;6610633333;7110633333
265;7101018000;6610633333;7110633333
266;7101019000;6610633333;7110633333
267;7142472000;6651944444;7151944444
268;7142482000;6651944444;7151944444
269;7142485000;6651944444;7151944444
270;7142486000;6651944444;7151944444
271;7142487000;6651944444;7151944444
272;7142489000;6651944444;7151944444
273;7142490000;6651944444;7151944444
274;7142699000;6652000000;7152000000
275;7142715000;6652277777;7152277777
276;7142717000;6652277777;7152277777
277;7142718000;6652277777;7152277777
278;7184140000;6693622222;7193622222
279;7184145000;6693622222;7193622222
280;7184146000;6693622222;7193622222
281;7184148000;6693622222;7193622222
282;7184174000;6693622222;7193622222
283;7184176000;6693622222;7193622222
284;7184178000;6693622222;7193622222
285;7184403000;6693688888;7193688888
286;7184419000;6694000000;7194000000
287;7184440000;6694000000;7194000000
288;7184442000;6694000000;7194000000
289;7225764000;6735277777;7235277777
290;7225767000;6735277777;7235277777
291;7225769000;6735277777;7235277777
292;7225770000;6735277777;7235277777
293;7225772000;6735277777;7235277777
294;7225773000;6735277777;7235277777
295;7225775000;6735277777;7235277777
296;7225991000;6735333333;7235333333
297;7226006000;6735644444;7235644444
298;7226008000;6735644444;7235644444
299;7226009000;6735644444;7235644444
300;7267346000;6776933333;7276933333
301;7267348000;6776933333;7276933333
302;7267349000;6776933333;7276933333
303;7267351000;6776933333;7276933333
304;7267352000;6776933333;7276933333
305;7267353000;6776933333;7276933333
306;7267364000;6776933333;7276933333
307;7267498000;6777000000;7277000000
308;7267501000;6777277777;7277277777
309;7267502000;6777277777;7277277777
310;7267503000;6777277777;7277277777
311;7309068000;6818611111;7318611111
312;7309081000;6818611111;7318611111
313;7309082000;6818611111;7318611111
314;7309083000;6818611111;7318611111
315;7309084000;6818611111;7318611111
316;7309086000;6818611111;7318611111
317;7309087000;6818611111;7318611111
318;7309308000;6818677777;7318677777
319;7309314000;6818966666;7318966666
320;7309316000;6818966666;7318966666
321;7309317000;6818966666;7318966666
322;7350699000;6860266666;7360266666
323;7350713000;6860266666;7360266666
324;7350715000;6860266666;7360266666
