seqnum;now;rtptime;deadline
1;7857677000;7305166666;7805166666
3;8360718000;7336433333;7836433333
134;8381494000;7795122222;8295122222
149;8473885000;7878111111;8378111111
171;8491779000;7961455555;8461455555
172;8491782000;7961455555;8461455555
173;8491795000;7961455555;8461455555
175;8526766000;7961522222;8461522222
187;8526775000;8003466666;8503466666
188;8526777000;8003466666;8503466666
189;8526778000;8003466666;8503466666
190;8545160000;8044777777;8544777777
198;8545268000;8045111111;8545111111
199;8545273000;8045111111;8545111111
200;8545274000;8045111111;8545111111
201;8587689000;8086444444;8586444444
211;8587815000;8086800000;8586800000
212;8639711000;8128111111;8628111111
219;8639895000;8128155555;8628155555
220;8639901000;8128477777;8628477777
221;8639903000;8128477777;8628477777
222;8639905000;8128477777;8628477777
223;8661105000;8169777777;8669777777
224;8661117000;8169777777;8669777777
225;8661119000;8169777777;8669777777
226;8661120000;8169777777;8669777777
227;8661122000;8169777777;8669777777
228;8661125000;8169777777;8669777777
229;8661126000;8169777777;8669777777
230;8661318000;8169833333;8669833333
231;8661324000;8170133333;8670133333
232;8661326000;8170133333;8670133333
233;8661327000;8170133333;8670133333
234;8708670000;8211444444;8711444444
239;8708676000;8211444444;8711444444
240;8708678000;8211444444;8711444444
241;8708918000;8211500000;8711500000
244;8708925000;8211800000;8711800000
245;8743737000;8253111111;8753111111
246;8743748000;8253111111;8753111111
247;8743750000;8253111111;8753111111
248;8743751000;8253111111;8753111111
249;8743753000;8253111111;8753111111
250;8743754000;8253111111;8753111111
251;8743756000;8253111111;8753111111
252;8743944000;8253166666;8753166666
253;8743950000;8253477777;8753477777
254;8743952000;8253477777;8753477777
255;8743954000;8253477777;8753477777
256;8785599000;8294788888;8794788888
257;8785609000;8294788888;8794788888
258;8785612000;8294788888;8794788888
259;8785613000;8294788888;8794788888
260;8785614000;8294788888;8794788888
261;8785616000;8294788888;8794788888
262;8785618000;8294788888;8794788888
263;8785799000;8294833333;8794833333
264;8785821000;8295133333;8795133333
267;8830716000;8336455555;8836455555
268;8830726000;8336455555;8836455555
269;8830727000;8336455555;8836455555
270;8830729000;8336455555;8836455555
271;8830731000;8336455555;8836455555
272;8830733000;8336455555;8836455555
273;8830735000;8336455555;8836455555
274;8830903000;8336522222;8836522222
275;8830909000;8336844444;8836844444
276;8830910000;8336844444;8836844444
277;8830912000;8336844444;8836844444
278;8885923000;8378111111;8878111111
287;8886034000;8378477777;8878477777
288;8886038000;8378477777;8878477777
289;8910239000;8419777777;8919777777
290;8910249000;8419777777;8919777777
291;8910251000;8419777777;8919777777
292;8910253000;8419777777;8919777777
293;8910255000;8419777777;8919777777
294;8910256000;8419777777;8919777777
295;8910258000;8419777777;8919777777
296;8910474000;8419833333;8919833333
297;8910490000;8420111111;8920111111
298;8910492000;8420111111;8920111111
299;8910493000;8420111111;8920111111
300;8951966000;8461455555;8961455555
301;8951971000;8461455555;8961455555
302;8951975000;8461455555;8961455555
303;8951979000;8461455555;8961455555
304;8951980000;8461455555;8961455555
305;8951982000;8461455555;8961455555
306;8951983000;8461455555;8961455555
307;8952224000;8461522222;8961522222
308;8952240000;8461811111;8961811111
309;8952241000;8461811111;8961811111
310;8952243000;8461811111;8961811111
311;8993594000;8503122222;9003122222
312;8993598000;8503122222;9003122222
313;8993600000;8503122222;9003122222
314;8993601000;8503122222;9003122222
315;8993602000;8503122222;9003122222
316;8993603000;8503122222;9003122222
317;8993605000;8503122222;9003122222
318;8993805000;8503177777;9003177777
319;8993820000;8503488888;9003488888
320;8993821000;8503488888;9003488888
321;8993823000;8503488888;9003488888
322;9035233000;8544777777;9044777777
323;9035246000;8544777777;9044777777
324;9035247000;8544777777;9044777777
325;9035249000;8544777777;9044777777
326;9035250000;8544777777;9044777777
327;9035252000;8544777777;9044777777
328;9035273000;8544777777;9044777777
329;9035489000;8544833333;9044833333
330;9035504000;8545122222;9045122222
331;9035506000;8545122222;9045122222
332;9035507000;8545122222;9045122222
333;9076912000;8586444444;9086444444
334;9076916000;8586444444;9086444444
335;9076918000;8586444444;9086444444
336;9076919000;8586444444;9086444444
337;9076920000;8586444444;9086444444
338;9076922000;8586444444;9086444444
339;9076923000;8586444444;9086444444
340;9077129000;8586500000;9086500000
341;9077135000;8586833333;9086833333
342;9077137000;8586833333;9086833333
343;9077138000;8586833333;9086833333
344;9118545000;8628111111;9128111111
345;9118548000;8628111111;9128111111
346;9118550000;8628111111;9128111111
347;9118551000;8628111111;9128111111
348;9118552000;8628111111;9128111111
349;9118554000;8628111111;9128111111
350;9118555000;8628111111;9128111111
351;9118755000;8628166666;9128166666
352;9118762000;8628477777;9128477777
353;9118763000;8628477777;9128477777
354;9118764000;8628477777;9128477777
355;9160171000;8669777777;9169777777
356;9160173000;8669777777;9169777777
357;9160175000;8669777777;9169777777
358;9160176000;8669777777;9169777777
359;9160177000;8669777777;9169777777
360;9160178000;8669777777;9169777777
361;9160188000;8669777777;9169777777
362;9160322000;8669844444;9169844444
363;9160325000;8670133333;9170133333
364;9160326000;8670133333;9170133333
365;9160327000;8670133333;9170133333
366;9201881000;8711444444;9211444444
367;9201886000;8711444444;9211444444
368;9201887000;8711444444;9211444444
369;9201889000;8711444444;9211444444
370;9201891000;8711444444;9211444444
371;9201892000;8711444444;9211444444
372;9201894000;8711444444;9211444444
373;9202100000;8711544444;9211544444
374;9202107000;8711800000;9211800000
375;9202117000;8711800000;9211800000
376;9202119000;8711800000;9211800000
377;9243547000;8753111111;9253111111
378;9243551000;8753111111;9253111111
379;9243552000;8753111111;9253111111
380;9243553000;8753111111;9253111111
381;9243555000;8753111111;9253111111
382;9243556000;8753111111;9253111111
383;9243558000;8753111111;9253111111
384;9243717000;8753177777;9253177777
385;9243721000;8753477777;9253477777
386;9243722000;8753477777;9253477777
387;9243724000;8753477777;9253477777
388;9285249000;8794777777;9294777777
389;9285253000;8794777777;9294777777
390;9285255000;8794777777;9294777777
391;9285256000;8794777777;9294777777
392;9285257000;8794777777;9294777777
393;9285258000;8794777777;9294777777
394;9285260000;8794777777;9294777777
395;9285458000;8794844444;9294844444
396;9285473000;8795133333;9295133333
397;9285475000;8795133333;9295133333
398;9285475000;8795133333;9295133333
399;9326895000;8836444444;9336444444
400;9326899000;8836444444;9336444444
401;9326900000;8836444444;9336444444
402;9326901000;8836444444;9336444444
403;9326902000;8836444444;9336444444
404;9326903000;8836444444;9336444444
405;9326904000;8836444444;9336444444
406;9327041000;8836511111;9336511111
407;9327052000;8836800000;9336800000
408;9327053000;8836800000;9336800000
409;9327054000;8836800000;9336800000
410;9368603000;8878122222;9378122222
411;9368608000;8878122222;9378122222
412;9368609000;8878122222;9378122222
413;9368610000;8878122222;9378122222
414;9368611000;8878122222;9378122222
415;9368612000;8878122222;9378122222
416;9368613000;8878122222;9378122222
417;9368837000;8878177777;9378177777
418;9368844000;8878488888;9378488888
419;9368845000;8878488888;9378488888
420;9368846000;8878488888;9378488888
421;9410235000;8919788888;9419788888
422;9410239000;8919788888;9419788888
423;9410240000;8919788888;9419788888
424;9410241000;8919788888;9419788888
425;9410242000;8919788888;9419788888
426;9410243000;8919788888;9419788888
427;9410244000;8919788888;9419788888
428;9410443000;8919844444;9419844444
429;9410449000;8920144444;9420144444
430;9410450000;8920144444;9420144444
431;9410451000;8920144444;9420144444
432;9451873000;8961455555;9461455555
433;9451877000;8961455555;9461455555
434;9451878000;8961455555;9461455555
435;9451879000;8961455555;9461455555
436;9451880000;8961455555;9461455555
437;9451881000;8961455555;9461455555
438;9451889000;8961455555;9461455555
439;9452027000;8961544444;9461544444
440;9452029000;8961833333;9461833333
441;9452030000;8961833333;9461833333
442;9452031000;8961833333;9461833333
443;9493520000;9003111111;9503111111
444;9493524000;9003111111;9503111111
445;9493525000;9003111111;9503111111
446;9493526000;9003111111;9503111111
447;9493528000;9003111111;9503111111
448;9493529000;9003111111;9503111111
449;9493530000;9003111111;9503111111
451;9494802000;9003466666;9503466666
452;9494806000;9003466666;9503466666
453;9494807000;9003466666;9503466666
454;9535256000;9044777777;9544777777
455;9535260000;9044777777;9544777777
456;9535261000;9044777777;9544777777
457;9535262000;9044777777;9544777777
458;9535263000;9044777777;9544777777
459;9535264000;9044777777;9544777777
