seqnum;now;rtptime;deadline
3;14105833000;13890844444;14390844444
4;14105837000;13890844444;14390844444
5;14105842000;13890844444;14390844444
6;14105844000;13890844444;14390844444
7;14105846000;13890844444;14390844444
8;14105848000;13890844444;14390844444
9;14105849000;13890844444;14390844444
10;14146066000;13890855555;14390855555
11;14146079000;13891255555;14391255555
12;14146081000;13891255555;14391255555
13;14146083000;13891255555;14391255555
14;14189147000;13932488888;14432488888
22;14189289000;13932877777;14432877777
23;14189293000;13932877777;14432877777
24;14189295000;13932877777;14432877777
25;14229085000;13974155555;14474155555
26;14229096000;13974155555;14474155555
27;14229097000;13974155555;14474155555
28;14229099000;13974155555;14474155555
29;14229101000;13974155555;14474155555
30;14229103000;13974155555;14474155555
31;14229106000;13974155555;14474155555
32;14229337000;13974166666;14474166666
33;14229356000;13974488888;14474488888
34;14229359000;13974488888;14474488888
35;14229360000;13974488888;14474488888
36;14270458000;14015811111;14515811111
37;14270469000;14015811111;14515811111
38;14270471000;14015811111;14515811111
39;14270472000;14015811111;14515811111
40;14270474000;14015811111;14515811111
41;14270476000;14015811111;14515811111
42;14270478000;14015811111;14515811111
43;14270686000;14015833333;14515833333
44;14270703000;14016155555;14516155555
45;14270705000;14016155555;14516155555
46;14270706000;14016155555;14516155555
47;14311540000;14057488888;14557488888
48;14311549000;14057488888;14557488888
49;14311551000;14057488888;14557488888
50;14311553000;14057488888;14557488888
51;14311555000;14057488888;14557488888
52;14311557000;14057488888;14557488888
53;14311558000;14057488888;14557488888
54;14311774000;14057500000;14557500000
55;14311791000;14057800000;14557800000
56;14311793000;14057800000;14557800000
57;14311794000;14057800000;14557800000
58;14352388000;14099122222;14599122222
59;14352408000;14099122222;14599122222
60;14352409000;14099122222;14599122222
61;14352412000;14099122222;14599122222
62;14352413000;14099122222;14599122222
63;14352415000;14099122222;14599122222
64;14352416000;14099122222;14599122222
65;14352623000;14099133333;14599133333
66;14352640000;14099444444;14599444444
68;14352642000;14099444444;14599444444
69;14392665000;14140811111;14640811111
70;14392668000;14140811111;14640811111
71;14392670000;14140811111;14640811111
72;14392671000;14140811111;14640811111
73;14392673000;14140811111;14640811111
74;14392675000;14140811111;14640811111
75;14392676000;14140811111;14640811111
76;14392897000;14140822222;14640822222
77;14392913000;14141166666;14641166666
78;14392914000;14141166666;14641166666
79;14392916000;14141166666;14641166666
80;14432538000;14182477777;14682477777
81;14432541000;14182477777;14682477777
82;14432543000;14182477777;14682477777
83;14432544000;14182477777;14682477777
84;14432545000;14182477777;14682477777
85;14432546000;14182477777;14682477777
86;14432547000;14182477777;14682477777
87;14432684000;14182488888;14682488888
88;14432687000;14182800000;14682800000
89;14432688000;14182800000;14682800000
90;14432689000;14182800000;14682800000
91;14472075000;14224155555;14724155555
92;14472084000;14224155555;14724155555
93;14472086000;14224155555;14724155555
94;14472087000;14224155555;14724155555
95;14472089000;14224155555;14724155555
96;14472090000;14224155555;14724155555
97;14472092000;14224155555;14724155555
98;14472241000;14224177777;14724177777
99;14472244000;14224455555;14724455555
100;14472246000;14224455555;14724455555
101;14472247000;14224455555;14724455555
102;14511174000;14265811111;14765811111
103;14511177000;14265811111;14765811111
104;14511178000;14265811111;14765811111
105;14511180000;14265811111;14765811111
106;14511182000;14265811111;14765811111
107;14511192000;14265811111;14765811111
108;14511194000;14265811111;14765811111
109;14511326000;14265822222;14765822222
110;14511329000;14266077777;14766077777
111;14511331000;14266077777;14766077777
112;14511332000;14266077777;14766077777
113;14550146000;14307488888;14807488888
114;14550149000;14307488888;14807488888
115;14550150000;14307488888;14807488888
116;14550183000;14307488888;14807488888
117;14550184000;14307488888;14807488888
118;14550185000;14307488888;14807488888
119;14550186000;14307488888;14807488888
120;14550319000;14307500000;14807500000
121;14550321000;14307811111;14807811111
122;14550323000;14307811111;14807811111
123;14550324000;14307811111;14807811111
124;14588983000;14349155555;14849155555
125;14588986000;14349155555;14849155555
126;14588987000;14349155555;14849155555
127;14588988000;14349155555;14849155555
128;14588990000;14349155555;14849155555
129;14588991000;14349155555;14849155555
130;14588992000;14349155555;14849155555
131;14589146000;14349166666;14849166666
132;14589149000;14349455555;14849455555
133;14589150000;14349455555;14849455555
134;14589151000;14349455555;14849455555
135;14627846000;14390811111;14890811111
136;14627850000;14390811111;14890811111
137;14627851000;14390811111;14890811111
139;14627943000;14390811111;14890811111
140;14627957000;14390811111;14890811111
141;14627958000;14390811111;14890811111
142;14628138000;14390822222;14890822222
143;14628143000;14391100000;14891100000
144;14628144000;14391100000;14891100000
145;14628145000;14391100000;14891100000
146;14666787000;14432477777;14932477777
147;14666791000;14432477777;14932477777
148;14666792000;14432477777;14932477777
149;14666794000;14432477777;14932477777
150;14666795000;14432477777;14932477777
151;14666796000;14432477777;14932477777
152;14666797000;14432477777;14932477777
153;14666968000;14432500000;14932500000
