seqnum;now;rtptime;deadline;packet_len;payload_len
0;13798091000;13578833333;14078833333;1398;1386
1;13798111000;13578833333;14078833333;1400;1388
2;13798180000;13578833333;14078833333;1398;1386
3;13798188000;13610022222;14110022222;1400;1388
4;13798192000;13610022222;14110022222;1400;1388
5;13798195000;13610022222;14110022222;1398;1386
6;13798200000;13610022222;14110022222;1400;1388
7;13798203000;13610022222;14110022222;1398;1386
8;13798208000;13610022222;14110022222;1400;1388
9;13798212000;13610022222;14110022222;1400;1388
10;13798215000;13610033333;14110033333;982;970
11;13839634000;13610377777;14110377777;1398;1386
12;13839667000;13610377777;14110377777;1400;1388
13;13839671000;13610377777;14110377777;1398;1386
14;13839675000;13651688888;14151688888;1400;1388
15;13839680000;13651688888;14151688888;1400;1388
16;13839690000;13651688888;14151688888;1398;1386
17;13839695000;13651688888;14151688888;1400;1388
18;13839698000;13651688888;14151688888;1398;1386
20;13839702000;13651688888;14151688888;1400;1388
21;13839708000;13651700000;14151700000;982;970
22;13881332000;13652088888;14152088888;1398;1386
23;13881362000;13652088888;14152088888;1400;1388
24;13881366000;13652088888;14152088888;1398;1386
25;13881371000;13693344444;14193344444;1400;1388
26;13881375000;13693344444;14193344444;1400;1388
27;13881381000;13693344444;14193344444;1398;1386
28;13881385000;13693344444;14193344444;1400;1388
29;13881388000;13693344444;14193344444;1398;1386
30;13881392000;13693344444;14193344444;1400;1388
31;13881395000;13693344444;14193344444;1400;1388
32;13881399000;13693355555;14193355555;982;970
33;13922951000;13693677777;14193677777;1398;1386
34;13922979000;13693677777;14193677777;1400;1388
35;13922985000;13693677777;14193677777;1398;1386
36;13922991000;13735000000;14235000000;1400;1388
37;13922995000;13735000000;14235000000;1400;1388
38;13923003000;13735000000;14235000000;1398;1386
39;13923008000;13735000000;14235000000;1400;1388
40;13923013000;13735000000;14235000000;1398;1386
41;13923018000;13735000000;14235000000;1400;1388
42;13923023000;13735000000;14235000000;1400;1388
43;13923029000;13735022222;14235022222;982;970
44;13964628000;13735377777;14235377777;1398;1386
45;13964648000;13735377777;14235377777;1400;1388
46;13964655000;13735377777;14235377777;1398;1386
47;13964659000;13776677777;14276677777;1400;1388
