seqnum;now;rtptime;deadline;packet_len;payload_len
0;10034187000;9819233333;10319233333;1398;1386
1;10034206000;9819233333;10319233333;1400;1388
2;10034276000;9819233333;10319233333;1398;1386
3;10034283000;9850433333;10350433333;1400;1388
4;10034288000;9850433333;10350433333;1400;1388
5;10034292000;9850433333;10350433333;1398;1386
6;10034296000;9850433333;10350433333;1400;1388
7;10034300000;9850433333;10350433333;1398;1386
8;10034305000;9850433333;10350433333;1400;1388
9;10034308000;9850433333;10350433333;1400;1388
10;10034311000;9850444444;10350444444;982;970
11;10075723000;9850755555;10350755555;1398;1386
12;10075756000;9850755555;10350755555;1400;1388
14;10075762000;9892077777;10392077777;1400;1388
15;10075768000;9892077777;10392077777;1400;1388
16;10075778000;9892077777;10392077777;1398;1386
17;10075790000;9892077777;10392077777;1400;1388
18;10075797000;9892077777;10392077777;1398;1386
19;10075802000;9892077777;10392077777;1400;1388
20;10075806000;9892077777;10392077777;1400;1388
21;10075812000;9892088888;10392088888;982;970
22;10117440000;9892477777;10392477777;1398;1386
23;10117476000;9892477777;10392477777;1400;1388
24;10117481000;9892477777;10392477777;1398;1386
25;10117484000;9933744444;10433744444;1400;1388
26;10117488000;9933744444;10433744444;1400;1388
27;10117494000;9933744444;10433744444;1398;1386
28;10117499000;9933744444;10433744444;1400;1388
29;10117503000;9933744444;10433744444;1398;1386
30;10117507000;9933744444;10433744444;1400;1388
31;10117511000;9933744444;10433744444;1400;1388
32;10117515000;9933755555;10433755555;982;970
35;10159068000;9934077777;10434077777;1398;1386
36;10159091000;9975411111;10475411111;1400;1388
38;10159097000;9975411111;10475411111;1398;1386
39;10159101000;9975411111;10475411111;1400;1388
40;10159105000;9975411111;10475411111;1398;1386
41;10159111000;9975411111;10475411111;1400;1388
42;10159115000;9975411111;10475411111;1400;1388
43;10159124000;9975422222;10475422222;982;970
44;10200752000;9975744444;10475744444;1398;1386
45;10200787000;9975744444;10475744444;1400;1388
46;10200792000;9975744444;10475744444;1398;1386
47;10200795000;10017077777;10517077777;1400;1388
48;10200811000;10017077777;10517077777;1400;1388
49;10200823000;10017077777;10517077777;1398;1386
50;10200831000;10017077777;10517077777;1400;1388
51;10200834000;10017077777;10517077777;1398;1386
52;10200839000;10017077777;10517077777;1400;1388
54;10200842000;10017088888;10517088888;982;970
55;10242392000;10017400000;10517400000;1398;1386
56;10242408000;10017400000;10517400000;1400;1388
57;10242412000;10017400000;10517400000;1398;1386
58;10242417000;10058744444;10558744444;1400;1388
59;10242420000;10058744444;10558744444;1400;1388
60;10242424000;10058744444;10558744444;1398;1386
61;10242427000;10058744444;10558744444;1400;1388
62;10242431000;10058744444;10558744444;1398;1386
63;10242435000;10058744444;10558744444;1400;1388
64;10242438000;10058744444;10558744444;1400;1388
65;10242442000;10058755555;10558755555;982;970
66;10284084000;10059044444;10559044444;1398;1386
67;10284101000;10059044444;10559044444;1400;1388
68;10284106000;10059044444;10559044444;1398;1386
69;10284109000;10100411111;10600411111;1400;1388
70;10284113000;10100411111;10600411111;1400;1388
71;10284118000;10100411111;10600411111;1398;1386
72;10284122000;10100411111;10600411111;1400;1388
73;10284125000;10100411111;10600411111;1398;1386
74;10284129000;10100411111;10600411111;1400;1388
75;10284132000;10100411111;10600411111;1400;1388
76;10284136000;10100422222;10600422222;982;970
77;10325744000;10100744444;10600744444;1398;1386
78;10325758000;10100744444;10600744444;1400;1388
79;10325761000;10100744444;10600744444;1398;1386
80;10325765000;10142088888;10642088888;1400;1388
81;10325768000;10142088888;10642088888;1400;1388
82;10325772000;10142088888;10642088888;1398;1386
83;10325775000;10142088888;10642088888;1400;1388
84;10325778000;10142088888;10642088888;1398;1386
85;10325782000;10142088888;10642088888;1400;1388
86;10325785000;10142088888;10642088888;1400;1388
87;10325788000;10142111111;10642111111;982;970
88;10367361000;10142466666;10642466666;1398;1386
89;10367392000;10142466666;10642466666;1400;1388
90;10367396000;10142466666;10642466666;1398;1386
91;10367399000;10183744444;10683744444;1400;1388
92;10367402000;10183744444;10683744444;1400;1388
93;10367406000;10183744444;10683744444;1398;1386
94;10367409000;10183744444;10683744444;1400;1388
95;10367412000;10183744444;10683744444;1398;1386
96;10367415000;10183744444;10683744444;1400;1388
97;10367418000;10183744444;10683744444;1400;1388
98;10367422000;10183766666;10683766666;982;970
99;10409017000;10184088888;10684088888;1398;1386
100;10409027000;10184088888;10684088888;1400;1388
101;10409031000;10184088888;10684088888;1398;1386
102;10409034000;10225411111;10725411111;1400;1388
103;10409038000;10225411111;10725411111;1400;1388
104;10409041000;10225411111;10725411111;1398;1386
105;10409060000;10225411111;10725411111;1400;1388
106;10409065000;10225411111;10725411111;1398;1386
107;10409068000;10225411111;10725411111;1400;1388
108;10409071000;10225411111;10725411111;1400;1388
109;10409075000;10225422222;10725422222;982;970
110;10450738000;10225688888;10725688888;1398;1386
111;10450752000;10225688888;10725688888;1400;1388
112;10450756000;10225688888;10725688888;1398;1386
113;10450760000;10267077777;10767077777;1400;1388
114;10450763000;10267077777;10767077777;1400;1388
115;10450767000;10267077777;10767077777;1398;1386
116;10450770000;10267077777;10767077777;1400;1388
117;10450773000;10267077777;10767077777;1398;1386
118;10450777000;10267077777;10767077777;1400;1388
119;10450780000;10267077777;10767077777;1400;1388
120;10450783000;10267088888;10767088888;982;970
121;10492355000;10267388888;10767388888;1398;1386
122;10492364000;10267388888;10767388888;1400;1388
123;10492368000;10267388888;10767388888;1398;1386
124;10492372000;10308744444;10808744444;1400;1388
125;10492376000;10308744444;10808744444;1400;1388
126;10492379000;10308744444;10808744444;1398;1386
127;10492382000;10308744444;10808744444;1400;1388
128;10492386000;10308744444;10808744444;1398;1386
129;10492389000;10308744444;10808744444;1400;1388
130;10492392000;10308744444;10808744444;1400;1388
131;10492395000;10308755555;10808755555;982;970
132;10534022000;10309033333;10809033333;1398;1386
133;10534031000;10309033333;10809033333;1400;1388
134;10534035000;10309033333;10809033333;1398;1386
135;10534039000;10350411111;10850411111;1400;1388
136;10534056000;10350411111;10850411111;1400;1388
137;10534060000;10350411111;10850411111;1398;1386
138;10534064000;10350411111;10850411111;1400;1388
139;10534068000;10350411111;10850411111;1398;1386
140;10534071000;10350411111;10850411111;1400;1388
141;10534075000;10350411111;10850411111;1400;1388
142;10534078000;10350422222;10850422222;982;970
143;10575688000;10350677777;10850677777;1398;1386
144;10575697000;10350677777;10850677777;1400;1388
145;10575701000;10350677777;10850677777;1398;1386
146;10575705000;10392077777;10892077777;1400;1388
147;10575709000;10392077777;10892077777;1400;1388
148;10575713000;10392077777;10892077777;1398;1386
149;10575717000;10392077777;10892077777;1400;1388
150;10575720000;10392077777;10892077777;1398;1386
151;10575724000;10392077777;10892077777;1400;1388
152;10575727000;10392077777;10892077777;1400;1388
153;10575730000;10392088888;10892088888;982;970
154;10617349000;10392400000;10892400000;1398;1386
155;10617358000;10392400000;10892400000;1400;1388
156;10617362000;10392400000;10892400000;1398;1386
157;10617366000;10433744444;10933744444;1400;1388
158;10617369000;10433744444;10933744444;1400;1388
159;10617373000;10433744444;10933744444;1398;1386
160;10617376000;10433744444;10933744444;1400;1388
161;10617379000;10433744444;10933744444;1398;1386
162;10617383000;10433744444;10933744444;1400;1388
163;10617386000;10433744444;10933744444;1400;1388
164;10617389000;10433755555;10933755555;982;970
165;10659016000;10434044444;10934044444;1398;1386
166;10659025000;10434044444;10934044444;1400;1388
167;10659029000;10434044444;10934044444;1398;1386
168;10659033000;10475411111;10975411111;1400;1388
169;10659036000;10475411111;10975411111;1400;1388
170;10659040000;10475411111;10975411111;1398;1386
171;10659051000;10475411111;10975411111;1400;1388
172;10659065000;10475411111;10975411111;1398;1386
173;10659069000;10475411111;10975411111;1400;1388
174;10659073000;10475411111;10975411111;1400;1388
175;10659076000;10475422222;10975422222;982;970
176;10700689000;10475722222;10975722222;1398;1386
178;10700698000;10475722222;10975722222;1398;1386
179;10700706000;10517077777;11017077777;1400;1388
180;10700717000;10517077777;11017077777;1400;1388
181;10700721000;10517077777;11017077777;1398;1386
182;10700725000;10517077777;11017077777;1400;1388
183;10700728000;10517077777;11017077777;1398;1386
184;10700731000;10517077777;11017077777;1400;1388
185;10700735000;10517077777;11017077777;1400;1388
186;10700738000;10517088888;11017088888;982;970
187;10742337000;10517377777;11017377777;1398;1386
188;10742346000;10517377777;11017377777;1400;1388
189;10742349000;10517377777;11017377777;1398;1386
190;10742353000;10558744444;11058744444;1400;1388
191;10742356000;10558744444;11058744444;1400;1388
192;10742360000;10558744444;11058744444;1398;1386
193;10742363000;10558744444;11058744444;1400;1388
194;10742366000;10558744444;11058744444;1398;1386
195;10742369000;10558744444;11058744444;1400;1388
196;10742372000;10558744444;11058744444;1400;1388
197;10742375000;10558755555;11058755555;982;970
198;10784029000;10559011111;11059011111;1398;1386
199;10784037000;10559011111;11059011111;1400;1388
200;10784041000;10559011111;11059011111;1398;1386
201;10784051000;10600411111;11100411111;1400;1388
202;10784055000;10600411111;11100411111;1400;1388
203;10784058000;10600411111;11100411111;1398;1386
204;10784062000;10600411111;11100411111;1400;1388
205;10784065000;10600411111;11100411111;1398;1386
206;10784068000;10600411111;11100411111;1400;1388
207;10784071000;10600411111;11100411111;1400;1388
208;10784075000;10600422222;11100422222;982;970
209;10825675000;10600688888;11100688888;1398;1386
210;10825684000;10600688888;11100688888;1400;1388
211;10825687000;10600688888;11100688888;1398;1386
212;10825691000;10642077777;11142077777;1400;1388
213;10825694000;10642077777;11142077777;1400;1388
214;10825697000;10642077777;11142077777;1398;1386
215;10825701000;10642077777;11142077777;1400;1388
216;10825704000;10642077777;11142077777;1398;1386
217;10825708000;10642077777;11142077777;1400;1388
218;10825711000;10642077777;11142077777;1400;1388
220;10867336000;10642411111;11142411111;1398;1386
221;10867349000;10642411111;11142411111;1400;1388
222;10867355000;10642411111;11142411111;1398;1386
223;10867358000;10683744444;11183744444;1400;1388
224;10867362000;10683744444;11183744444;1400;1388
225;10867365000;10683744444;11183744444;1398;1386
226;10867368000;10683744444;11183744444;1400;1388
227;10867372000;10683744444;11183744444;1398;1386
228;10867375000;10683744444;11183744444;1400;1388
229;10867378000;10683744444;11183744444;1400;1388
230;10867381000;10683755555;11183755555;982;970
231;10909009000;10684044444;11184044444;1398;1386
232;10909017000;10684044444;11184044444;1400;1388
233;10909021000;10684044444;11184044444;1398;1386
234;10909024000;10725400000;11225400000;1400;1388
235;10909027000;10725400000;11225400000;1400;1388
236;10909030000;10725400000;11225400000;1398;1386
237;10909034000;10725400000;11225400000;1400;1388
238;10909037000;10725400000;11225400000;1398;1386
239;10909040000;10725400000;11225400000;1400;1388
240;10909051000;10725400000;11225400000;1400;1388
241;10909055000;10725411111;11225411111;982;970
242;10950678000;10725700000;11225700000;1398;1386
244;10950687000;10725700000;11225700000;1398;1386
245;10950695000;10767077777;11267077777;1400;1388
246;10950702000;10767077777;11267077777;1400;1388
247;10950706000;10767077777;11267077777;1398;1386
248;10950709000;10767077777;11267077777;1400;1388
249;10950712000;10767077777;11267077777;1398;1386
250;10950715000;10767077777;11267077777;1400;1388
251;10950718000;10767077777;11267077777;1400;1388
252;10950722000;10767088888;11267088888;982;970
253;10992344000;10767400000;11267400000;1398;1386
254;10992353000;10767400000;11267400000;1400;1388
255;10992357000;10767400000;11267400000;1398;1386
256;10992360000;10808744444;11308744444;1400;1388
258;10992372000;10808744444;11308744444;1398;1386
259;10992379000;10808744444;11308744444;1400;1388
260;10992385000;10808744444;11308744444;1398;1386
261;10992389000;10808744444;11308744444;1400;1388
262;10992393000;10808744444;11308744444;1400;1388
263;10992396000;10808755555;11308755555;982;970
264;11034015000;10809022222;11309022222;1398;1386
265;11034024000;10809022222;11309022222;1400;1388
266;11034027000;10809022222;11309022222;1398;1386
267;11034031000;10850411111;11350411111;1400;1388
268;11034034000;10850411111;11350411111;1400;1388
269;11034038000;10850411111;11350411111;1398;1386
270;11034041000;10850411111;11350411111;1400;1388
271;11034063000;10850411111;11350411111;1398;1386
272;11034067000;10850411111;11350411111;1400;1388
273;11034070000;10850411111;11350411111;1400;1388
274;11034083000;10850422222;11350422222;982;970
275;11075661000;10850666666;11350666666;1398;1386
276;11075670000;10850666666;11350666666;1400;1388
277;11075673000;10850666666;11350666666;1398;1386
278;11075677000;10892077777;11392077777;1400;1388
279;11075681000;10892077777;11392077777;1400;1388
280;11075684000;10892077777;11392077777;1398;1386
281;11075687000;10892077777;11392077777;1400;1388
282;11075690000;10892077777;11392077777;1398;1386
283;11075693000;10892077777;11392077777;1400;1388
284;11075697000;10892077777;11392077777;1400;1388
285;11075700000;10892088888;11392088888;982;970
286;11117341000;10892400000;11392400000;1398;1386
287;11117349000;10892400000;11392400000;1400;1388
288;11117353000;10892400000;11392400000;1398;1386
289;11117357000;10933744444;11433744444;1400;1388
290;11117360000;10933744444;11433744444;1400;1388
291;11117363000;10933744444;11433744444;1398;1386
292;11117367000;10933744444;11433744444;1400;1388
293;11117370000;10933744444;11433744444;1398;1386
294;11117373000;10933744444;11433744444;1400;1388
295;11117376000;10933744444;11433744444;1400;1388
296;11117379000;10933755555;11433755555;982;970
297;11159012000;10934011111;11434011111;1398;1386
298;11159021000;10934011111;11434011111;1400;1388
299;11159025000;10934011111;11434011111;1398;1386
300;11159029000;10975411111;11475411111;1400;1388
301;11159032000;10975411111;11475411111;1400;1388
302;11159035000;10975411111;11475411111;1398;1386
303;11159039000;10975411111;11475411111;1400;1388
304;11159048000;10975411111;11475411111;1398;1386
