seqnum;now;rtptime;deadline;packet_len;payload_len
0;10725257000;10512033333;11012033333;1398;1386
1;10725279000;10512033333;11012033333;1400;1388
2;10725342000;10512033333;11012033333;1398;1386
4;10725349000;10543222222;11043222222;1400;1388
5;10725355000;10543222222;11043222222;1398;1386
6;10725358000;10543222222;11043222222;1400;1388
7;10725364000;10543222222;11043222222;1398;1386
8;10725367000;10543222222;11043222222;1400;1388
9;10725372000;10543222222;11043222222;1400;1388
10;10725376000;10543233333;11043233333;982;970
11;10766815000;10543544444;11043544444;1398;1386
12;10766842000;10543544444;11043544444;1400;1388
13;10766851000;10543544444;11043544444;1398;1386
14;10766855000;10584855555;11084855555;1400;1388
15;10766860000;10584855555;11084855555;1400;1388
16;10766869000;10584855555;11084855555;1398;1386
17;10766875000;10584855555;11084855555;1400;1388
18;10766880000;10584855555;11084855555;1398;1386
19;10766884000;10584855555;11084855555;1400;1388
20;10766888000;10584855555;11084855555;1400;1388
21;10766893000;10584877777;11084877777;982;970
22;10808491000;10585266666;11085266666;1398;1386
23;10808515000;10585266666;11085266666;1400;1388
24;10808519000;10585266666;11085266666;1398;1386
25;10808530000;10626522222;11126522222;1400;1388
26;10808533000;10626522222;11126522222;1400;1388
27;10808540000;10626522222;11126522222;1398;1386
28;10808544000;10626522222;11126522222;1400;1388
29;10808548000;10626522222;11126522222;1398;1386
30;10808552000;10626522222;11126522222;1400;1388
31;10808556000;10626522222;11126522222;1400;1388
32;10808560000;10626544444;11126544444;982;970
33;10850139000;10626866666;11126866666;1398;1386
36;10850155000;10668188888;11168188888;1400;1388
38;10850165000;10668188888;11168188888;1398;1386
39;10850178000;10668188888;11168188888;1400;1388
40;10850182000;10668188888;11168188888;1398;1386
41;10850188000;10668188888;11168188888;1400;1388
42;10850192000;10668188888;11168188888;1400;1388
43;10850200000;10668211111;11168211111;982;970
44;10891810000;10668533333;11168533333;1398;1386
45;10891826000;10668533333;11168533333;1400;1388
46;10891830000;10668533333;11168533333;1398;1386
47;10891834000;10709855555;11209855555;1400;1388
48;10891838000;10709855555;11209855555;1400;1388
49;10891841000;10709855555;11209855555;1398;1386
50;10891845000;10709855555;11209855555;1400;1388
51;10891848000;10709855555;11209855555;1398;1386
52;10891852000;10709855555;11209855555;1400;1388
53;10891855000;10709855555;11209855555;1400;1388
54;10891858000;10709877777;11209877777;982;970
55;10933471000;10710211111;11210211111;1398;1386
56;10933486000;10710211111;11210211111;1400;1388
57;10933490000;10710211111;11210211111;1398;1386
58;10933494000;10751522222;11251522222;1400;1388
59;10933498000;10751522222;11251522222;1400;1388
60;10933501000;10751522222;11251522222;1398;1386
61;10933505000;10751522222;11251522222;1400;1388
62;10933508000;10751522222;11251522222;1398;1386
63;10933512000;10751522222;11251522222;1400;1388
64;10933530000;10751522222;11251522222;1400;1388
65;10933534000;10751544444;11251544444;982;970
66;10975152000;10751822222;11251822222;1398;1386
67;10975170000;10751822222;11251822222;1400;1388
68;10975174000;10751822222;11251822222;1398;1386
69;10975177000;10793188888;11293188888;1400;1388
70;10975181000;10793188888;11293188888;1400;1388
71;10975184000;10793188888;11293188888;1398;1386
73;10975188000;10793188888;11293188888;1398;1386
74;10975198000;10793188888;11293188888;1400;1388
75;10975204000;10793188888;11293188888;1400;1388
76;10975210000;10793211111;11293211111;982;970
77;11016826000;10793522222;11293522222;1398;1386
78;11016841000;10793522222;11293522222;1400;1388
79;11016844000;10793522222;11293522222;1398;1386
80;11016848000;10834855555;11334855555;1400;1388
81;11016852000;10834855555;11334855555;1400;1388
